timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616062747,8.921199999999999,-1.0820000000000078,11975,142,313,888195,THD,SGN,HVN1279,2048,A21N,VN1279,2021-03-18,17:19:07,5659
1616062812,8.8612,-1.0220000000000056,12500,141,319,888195,THD,SGN,HVN1279,2112,A21N,VN1279,2021-03-18,17:20:12,5594
1616062876,8.781200000000002,-0.9620000000000033,15275,145,323,888195,THD,SGN,HVN1279,2176,A21N,VN1279,2021-03-18,17:21:16,5530
1616062922,8.7012,-0.9120000000000061,16950,145,396,888195,THD,SGN,HVN1279,832,A21N,VN1279,2021-03-18,17:22:02,5484
1616062991,8.5912,-0.8320000000000078,17950,145,437,888195,THD,SGN,HVN1279,1216,A21N,VN1279,2021-03-18,17:23:11,5415
1616063054,8.481200000000001,-0.7519999999999953,19575,145,446,888195,THD,SGN,HVN1279,1600,A21N,VN1279,2021-03-18,17:24:14,5352
1616063113,8.3812,-0.671999999999997,20875,145,456,888195,THD,SGN,HVN1279,1216,A21N,VN1279,2021-03-18,17:25:13,5293
1616063174,8.2712,-0.6020000000000039,21950,145,469,888195,THD,SGN,HVN1279,640,A21N,VN1279,2021-03-18,17:26:14,5232
1616063213,8.2012,-0.5520000000000067,22475,145,477,888195,THD,SGN,HVN1279,1152,A21N,VN1279,2021-03-18,17:26:53,5193
1616063285,8.071200000000001,-0.4519999999999982,23600,145,486,888195,THD,SGN,HVN1279,640,A21N,VN1279,2021-03-18,17:28:05,5121
1616063345,7.9512,-0.3719999999999999,24325,145,496,888195,THD,SGN,HVN1279,512,A21N,VN1279,2021-03-18,17:29:05,5061
1616063405,7.841200000000001,-0.2920000000000016,25500,145,493,888195,THD,SGN,HVN1279,1792,A21N,VN1279,2021-03-18,17:30:05,5001
1616063465,7.731200000000001,-0.20199999999999818,26900,145,485,888195,THD,SGN,HVN1279,1472,A21N,VN1279,2021-03-18,17:31:05,4941
1616063522,7.621200000000002,-0.132000000000005,28150,145,481,888195,THD,SGN,HVN1279,1856,A21N,VN1279,2021-03-18,17:32:02,4884
1616063588,7.501200000000001,-0.04200000000000159,29450,145,481,888195,THD,SGN,HVN1279,960,A21N,VN1279,2021-03-18,17:33:08,4818
1616063653,7.3812,0.0379999999999967,30000,145,481,888195,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-18,17:34:13,4753
1616063719,7.261199999999999,0.1280000000000001,31225,145,481,888195,THD,SGN,HVN1279,1664,A21N,VN1279,2021-03-18,17:35:19,4687
