timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607673142,9.481200000000001,0.33799999999999386,13200,174,394,88819E,HPH,SGN,BAV1547,1088,A321,QH1547,2020-12-11,14:52:22,5504
1607673198,9.3812,0.347999999999999,14400,173,414,88819E,HPH,SGN,BAV1547,1408,A321,QH1547,2020-12-11,14:53:18,5448
1607673259,9.261199999999999,0.367999999999995,16075,174,421,88819E,HPH,SGN,BAV1547,1536,A321,QH1547,2020-12-11,14:54:19,5387
1607673307,9.171199999999999,0.3780000000000001,17275,173,429,88819E,HPH,SGN,BAV1547,1280,A321,QH1547,2020-12-11,14:55:07,5339
1607673382,9.0412,0.38800000000000523,17275,173,429,88819E,HPH,SGN,BAV1547,1280,A321,QH1547,2020-12-11,14:56:22,5264
1607673436,8.911200000000001,0.40800000000000125,20750,174,432,88819E,HPH,SGN,BAV1547,2304,A321,QH1547,2020-12-11,14:57:16,5210
1607673498,8.801200000000001,0.39799999999999613,20750,183,432,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,14:58:18,5148
1607673562,8.661200000000001,0.42799999999999727,23200,174,444,88819E,HPH,SGN,BAV1547,1152,A321,QH1547,2020-12-11,14:59:22,5084
1607673626,8.5412,0.42799999999999727,23200,183,444,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:00:26,5020
1607673686,8.441200000000002,0.41799999999999216,23200,183,444,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:01:26,4960
1607673746,8.331199999999999,0.40800000000000125,23200,183,444,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:02:26,4900
1607673806,8.231200000000001,0.40800000000000125,23200,183,444,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:03:26,4840
1607673858,8.0912,0.5180000000000007,25300,170,460,88819E,HPH,SGN,BAV1547,1984,A321,QH1547,2020-12-11,15:04:18,4788
1607673918,7.981200000000001,0.5379999999999967,25300,170,460,88819E,HPH,SGN,BAV1547,1984,A321,QH1547,2020-12-11,15:05:18,4728
1607674042,7.731200000000001,0.6679999999999922,27425,160,470,88819E,HPH,SGN,BAV1547,1728,A321,QH1547,2020-12-11,15:07:22,4604
1607674054,7.711200000000002,0.6679999999999922,27425,160,470,88819E,HPH,SGN,BAV1547,1728,A321,QH1547,2020-12-11,15:07:34,4592
1607674162,7.731200000000001,0.6280000000000001,29125,164,458,88819E,HPH,SGN,BAV1547,768,A321,QH1547,2020-12-11,15:09:22,4484
1607674222,7.351200000000002,0.7379999999999995,33400,164,460,88819E,HPH,SGN,BAV1547,1024,A321,QH1547,2020-12-11,15:10:22,4424
1607674282,7.321200000000001,0.7480000000000047,33975,164,460,88819E,HPH,SGN,BAV1547,1024,A321,QH1547,2020-12-11,15:11:22,4364
1607674330,7.0412,0.8179999999999978,34000,164,468,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:12:10,4316
1607674401,6.891200000000001,0.8580000000000041,34000,164,468,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:13:21,4245
1607674470,6.761199999999999,0.8979999999999961,34000,164,466,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:14:30,4176
1607674506,6.671199999999999,0.9279999999999973,34000,164,467,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:15:06,4140
1607674590,6.501200000000001,0.9779999999999944,34000,164,468,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:16:30,4056
1607674645,6.3812,1.0079999999999956,34000,164,470,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-12-11,15:17:25,4001
1607674705,6.261199999999999,1.0480000000000018,34025,155,469,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:18:25,3941
1607674769,6.1312,1.117999999999995,34025,155,466,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:19:29,3877
1607674832,6.011199999999999,1.1679999999999922,34000,154,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:20:32,3814
1607674889,5.901199999999999,1.2279999999999944,34000,155,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:21:29,3757
1607674949,5.781200000000002,1.2780000000000058,34025,154,467,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:22:29,3697
1607675010,5.661200000000001,1.3379999999999939,34000,155,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:23:30,3636
1607675060,5.5611999999999995,1.3880000000000052,34000,155,461,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:24:20,3586
1607675121,5.441200000000002,1.4479999999999933,34000,155,460,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:25:21,3525
1607675187,5.3111999999999995,1.5079999999999956,34000,159,462,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:26:27,3459
1607675244,5.2012,1.5379999999999967,34000,170,462,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:27:24,3402
1607675287,5.1012,1.5480000000000018,34000,179,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:28:07,3359
1607675361,4.9412,1.5379999999999967,34025,181,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:29:21,3285
1607675416,4.831200000000001,1.5379999999999967,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:30:16,3230
1607675484,4.6812000000000005,1.5379999999999967,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:31:24,3162
1607675544,4.5512,1.5280000000000058,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:32:24,3102
1607675600,4.4312000000000005,1.5280000000000058,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:33:20,3046
1607675660,4.3012,1.5280000000000058,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:34:20,2986
1607675723,4.161200000000001,1.5280000000000058,34000,181,466,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:35:23,2923
1607675780,4.0412,1.5180000000000007,34000,181,468,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-12-11,15:36:20,2866
1607675836,3.9212000000000007,1.5180000000000007,34000,181,464,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2020-12-11,15:37:16,2810
1607675892,3.8011999999999997,1.5180000000000007,34000,181,466,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:38:12,2754
