timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603982820,5.1812000000000005,1.5579999999999927,1775,173,183,8881A0,DAD,SGN,BAV171,1280,A320,QH171,2020-10-29,21:47:00,3182
1603982876,5.1312,1.5579999999999927,3750,172,239,8881A0,DAD,SGN,BAV171,4352,A320,QH171,2020-10-29,21:47:56,3126
1603982942,5.061200000000001,1.5679999999999978,7525,172,231,8881A0,DAD,SGN,BAV171,3072,A320,QH171,2020-10-29,21:49:02,3060
1603982982,5.0112000000000005,1.578000000000003,9250,172,247,8881A0,DAD,SGN,BAV171,1344,A320,QH171,2020-10-29,21:49:42,3020
1603983039,4.9412,1.5879999999999939,10700,177,309,8881A0,DAD,SGN,BAV171,704,A320,QH171,2020-10-29,21:50:39,2963
1603983121,4.8012,1.578000000000003,11950,184,394,8881A0,DAD,SGN,BAV171,1600,A320,QH171,2020-10-29,21:52:01,2881
1603983178,4.7012,1.5679999999999978,13950,184,403,8881A0,DAD,SGN,BAV171,2496,A320,QH171,2020-10-29,21:52:58,2824
1603983247,4.571200000000001,1.5579999999999927,16175,185,413,8881A0,DAD,SGN,BAV171,1728,A320,QH171,2020-10-29,21:54:07,2755
1603983301,4.4612,1.5480000000000018,17450,184,428,8881A0,DAD,SGN,BAV171,1280,A320,QH171,2020-10-29,21:55:01,2701
1603983355,4.3612,1.5379999999999967,18725,184,437,8881A0,DAD,SGN,BAV171,1216,A320,QH171,2020-10-29,21:55:55,2647
1603983412,4.241200000000001,1.5280000000000058,19975,181,447,8881A0,DAD,SGN,BAV171,1408,A320,QH171,2020-10-29,21:56:52,2590
1603983483,4.091200000000001,1.5180000000000007,21575,181,451,8881A0,DAD,SGN,BAV171,1024,A320,QH171,2020-10-29,21:58:03,2519
1603983545,3.9612,1.5180000000000007,22475,181,463,8881A0,DAD,SGN,BAV171,896,A320,QH171,2020-10-29,21:59:05,2457
1603983597,3.8412000000000006,1.5180000000000007,23250,181,470,8881A0,DAD,SGN,BAV171,1024,A320,QH171,2020-10-29,21:59:57,2405
1603983670,3.6812000000000005,1.5079999999999956,24350,181,478,8881A0,DAD,SGN,BAV171,576,A320,QH171,2020-10-29,22:01:10,2332
1603983728,3.5511999999999997,1.5079999999999956,25025,181,484,8881A0,DAD,SGN,BAV171,1344,A320,QH171,2020-10-29,22:02:08,2274
1603983784,3.4312000000000005,1.5079999999999956,26025,181,482,8881A0,DAD,SGN,BAV171,960,A320,QH171,2020-10-29,22:03:04,2218
1603983846,3.2912,1.5079999999999956,26975,181,484,8881A0,DAD,SGN,BAV171,1216,A320,QH171,2020-10-29,22:04:06,2156
1603983906,3.151200000000001,1.4980000000000047,28200,181,479,8881A0,DAD,SGN,BAV171,1216,A320,QH171,2020-10-29,22:05:06,2096
1603983966,3.0212000000000003,1.4980000000000047,29300,181,478,8881A0,DAD,SGN,BAV171,1408,A320,QH171,2020-10-29,22:06:06,2036
1603984024,2.8912000000000013,1.4980000000000047,30525,181,472,8881A0,DAD,SGN,BAV171,2048,A320,QH171,2020-10-29,22:07:04,1978
1603984080,2.7712000000000003,1.4879999999999995,31975,181,459,8881A0,DAD,SGN,BAV171,320,A320,QH171,2020-10-29,22:08:00,1922
1603984134,2.661200000000001,1.4879999999999995,32000,181,460,8881A0,DAD,SGN,BAV171,-64,A320,QH171,2020-10-29,22:08:54,1868
1603984207,2.5012000000000008,1.4879999999999995,32000,181,465,8881A0,DAD,SGN,BAV171,64,A320,QH171,2020-10-29,22:10:07,1795
1603984259,2.3912000000000013,1.4879999999999995,31975,181,465,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:10:59,1743
1603984322,2.2512000000000008,1.4779999999999944,32000,181,466,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:12:02,1680
1603984381,2.1311999999999998,1.4779999999999944,32000,181,467,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:13:01,1621
1603984450,1.9812000000000012,1.4779999999999944,32000,181,466,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:14:10,1552
1603984511,1.8412000000000006,1.4680000000000035,32000,181,466,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:15:11,1491
1603984549,1.7612000000000005,1.4680000000000035,32000,181,466,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:15:49,1453
1603984630,1.5812000000000008,1.4579999999999984,31650,194,470,8881A0,DAD,SGN,BAV171,-960,A320,QH171,2020-10-29,22:17:10,1372
1603984693,1.4611999999999998,1.3979999999999961,30600,211,481,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2020-10-29,22:18:13,1309
1603984751,1.3512000000000004,1.328000000000003,29725,211,481,8881A0,DAD,SGN,BAV171,-960,A320,QH171,2020-10-29,22:19:11,1251
1603984808,1.2612000000000005,1.2480000000000047,29400,225,486,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:20:08,1194
1603984853,1.1512000000000011,1.2079999999999984,27975,211,488,8881A0,DAD,SGN,BAV171,-896,A320,QH171,2020-10-29,22:20:53,1149
1603984921,1.0212000000000003,1.117999999999995,26275,211,487,8881A0,DAD,SGN,BAV171,-2432,A320,QH171,2020-10-29,22:22:01,1081
1603984986,0.9012000000000011,1.0480000000000018,23675,211,470,8881A0,DAD,SGN,BAV171,-2432,A320,QH171,2020-10-29,22:23:06,1016
1603985039,0.8011999999999997,0.9879999999999995,21625,211,459,8881A0,DAD,SGN,BAV171,-2240,A320,QH171,2020-10-29,22:23:59,963
1603985106,0.6812000000000005,0.9080000000000013,19025,211,444,8881A0,DAD,SGN,BAV171,-2368,A320,QH171,2020-10-29,22:25:06,896
1603985155,0.6012000000000004,0.8580000000000041,17200,211,440,8881A0,DAD,SGN,BAV171,-1280,A320,QH171,2020-10-29,22:25:55,847
1603985221,0.4812000000000012,0.7879999999999967,14625,211,417,8881A0,DAD,SGN,BAV171,-2240,A320,QH171,2020-10-29,22:27:01,781
1603985281,0.3912000000000013,0.7279999999999944,12500,211,400,8881A0,DAD,SGN,BAV171,-2240,A320,QH171,2020-10-29,22:28:01,721
1603985332,0.31120000000000125,0.6779999999999973,11225,211,373,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2020-10-29,22:28:52,670
1603985394,0.22119999999999962,0.6280000000000001,10325,211,324,8881A0,DAD,SGN,BAV171,-768,A320,QH171,2020-10-29,22:29:54,608
1603985458,0.14120000000000132,0.578000000000003,9250,191,293,8881A0,DAD,SGN,BAV171,-1728,A320,QH171,2020-10-29,22:30:58,544
1603985502,0.09120000000000061,0.5679999999999978,8150,214,288,8881A0,DAD,SGN,BAV171,-1472,A320,QH171,2020-10-29,22:31:42,500
1603985572,0.07120000000000104,0.48799999999999955,6700,268,273,8881A0,DAD,SGN,BAV171,-1280,A320,QH171,2020-10-29,22:32:52,430
1603985634,0.07120000000000104,0.40800000000000125,5250,268,263,8881A0,DAD,SGN,BAV171,-832,A320,QH171,2020-10-29,22:33:54,368
1603985703,0.06120000000000125,0.32800000000000296,3950,268,231,8881A0,DAD,SGN,BAV171,-1600,A320,QH171,2020-10-29,22:35:03,299
1603985758,0.06120000000000125,0.2680000000000007,2675,268,224,8881A0,DAD,SGN,BAV171,-1024,A320,QH171,2020-10-29,22:35:58,244
1603985811,0.06120000000000125,0.2079999999999984,2050,268,225,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-10-29,22:36:51,191
1603985886,0.05119999999999969,0.13800000000000523,2050,249,217,8881A0,DAD,SGN,BAV171,-64,A320,QH171,2020-10-29,22:38:06,116
1603985945,0.031200000000000117,0.08799999999999386,1475,249,161,8881A0,DAD,SGN,BAV171,-896,A320,QH171,2020-10-29,22:39:05,57
1603986002,0.02120000000000033,0.04800000000000182,800,248,139,8881A0,DAD,SGN,BAV171,-768,A320,QH171,2020-10-29,22:40:02,0
