timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615677244,5.2012,1.5480000000000018,1250,181,149,48ADA7,DAD,SGN,BAV157,2496,E195,QH157,2021-03-14,06:14:04,3671
1615677307,5.151200000000001,1.5579999999999927,3575,171,159,48ADA7,DAD,SGN,BAV157,1472,E195,QH157,2021-03-14,06:15:07,3608
1615677371,5.091200000000001,1.5679999999999978,5200,172,239,48ADA7,DAD,SGN,BAV157,1472,E195,QH157,2021-03-14,06:16:11,3544
1615677429,5.0212,1.578000000000003,7275,171,281,48ADA7,DAD,SGN,BAV157,2944,E195,QH157,2021-03-14,06:17:09,3486
1615677482,4.9512,1.5879999999999939,9425,171,302,48ADA7,DAD,SGN,BAV157,2496,E195,QH157,2021-03-14,06:18:02,3433
1615677548,4.8512,1.597999999999999,11375,170,345,48ADA7,DAD,SGN,BAV157,2048,E195,QH157,2021-03-14,06:19:08,3367
1615677604,4.7612000000000005,1.617999999999995,14200,167,327,48ADA7,DAD,SGN,BAV157,3008,E195,QH157,2021-03-14,06:20:04,3311
1615677664,4.6812000000000005,1.6380000000000052,16475,171,326,48ADA7,DAD,SGN,BAV157,1792,E195,QH157,2021-03-14,06:21:04,3251
1615677727,4.581200000000001,1.6479999999999961,17950,169,350,48ADA7,DAD,SGN,BAV157,1920,E195,QH157,2021-03-14,06:22:07,3188
1615677788,4.481200000000001,1.6679999999999922,19950,169,350,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-14,06:23:08,3127
1615677851,4.3812,1.6880000000000024,21775,170,355,48ADA7,DAD,SGN,BAV157,1792,E195,QH157,2021-03-14,06:24:11,3064
1615677911,4.2812,1.7079999999999984,23150,169,370,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-14,06:25:11,3004
1615677972,4.171200000000001,1.7279999999999944,24775,169,371,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-14,06:26:12,2943
1615678036,4.061200000000001,1.7480000000000047,26100,170,381,48ADA7,DAD,SGN,BAV157,1344,E195,QH157,2021-03-14,06:27:16,2879
1615678090,3.9711999999999996,1.7680000000000007,27225,170,386,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-14,06:28:10,2825
1615678153,3.8612,1.7879999999999967,28675,170,386,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-14,06:29:13,2762
1615678207,3.7612000000000005,1.7980000000000018,29525,177,396,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-14,06:30:07,2708
1615678268,3.651200000000001,1.7879999999999967,30650,187,400,48ADA7,DAD,SGN,BAV157,1472,E195,QH157,2021-03-14,06:31:08,2647
1615678332,3.5312,1.7680000000000007,31775,187,401,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-14,06:32:12,2583
1615678381,3.4412000000000003,1.7579999999999956,32000,187,414,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-14,06:33:01,2534
1615678445,3.321200000000001,1.7480000000000047,32000,187,413,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-14,06:34:05,2470
1615678505,3.2012,1.7279999999999944,32000,187,414,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-14,06:35:05,2410
1615678569,3.081200000000001,1.7180000000000035,32000,187,413,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,06:36:09,2346
1615678622,2.981200000000001,1.6979999999999933,32000,187,412,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-14,06:37:02,2293
1615678685,2.8612,1.6880000000000024,32000,187,412,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,06:38:05,2230
