timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610458635,4.6312,2.0079999999999956,3250,323,170,888051,VCL,SGN,HVN1465,1216,A321,VN1465,2021-01-12,20:37:15,2909
1610458691,4.671200000000001,2.028000000000006,4975,70,237,888051,VCL,SGN,HVN1465,3904,A321,VN1465,2021-01-12,20:38:11,2853
1610458745,4.6312,2.067999999999998,7750,188,268,888051,VCL,SGN,HVN1465,2496,A321,VN1465,2021-01-12,20:39:05,2799
1610458808,4.561200000000001,2.028000000000006,10500,203,290,888051,VCL,SGN,HVN1465,3072,A321,VN1465,2021-01-12,20:40:08,2736
1610458871,4.4712,1.9879999999999995,11700,201,358,888051,VCL,SGN,HVN1465,960,A321,VN1465,2021-01-12,20:41:11,2673
1610458930,4.3812,1.9479999999999933,12975,202,401,888051,VCL,SGN,HVN1465,1984,A321,VN1465,2021-01-12,20:42:10,2614
1610458994,4.2712,1.8979999999999961,15350,205,404,888051,VCL,SGN,HVN1465,2560,A321,VN1465,2021-01-12,20:43:14,2550
1610459044,4.1812000000000005,1.858000000000004,16525,188,422,888051,VCL,SGN,HVN1465,1344,A321,VN1465,2021-01-12,20:44:04,2500
1610459107,4.0512,1.847999999999999,17850,187,440,888051,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-12,20:45:07,2437
1610459160,3.9412000000000003,1.828000000000003,18900,187,451,888051,VCL,SGN,HVN1465,1024,A321,VN1465,2021-01-12,20:46:00,2384
1610459225,3.8112000000000013,1.8079999999999927,19975,187,467,888051,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-12,20:47:05,2319
1610459290,3.6712000000000007,1.7879999999999967,21625,187,465,888051,VCL,SGN,HVN1465,1344,A321,VN1465,2021-01-12,20:48:10,2254
1610459352,3.5312,1.7780000000000058,22975,187,468,888051,VCL,SGN,HVN1465,1920,A321,VN1465,2021-01-12,20:49:12,2192
1610459411,3.401200000000001,1.7579999999999956,24125,187,472,888051,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-12,20:50:11,2133
1610459467,3.2812,1.7379999999999995,25175,187,474,888051,VCL,SGN,HVN1465,1152,A321,VN1465,2021-01-12,20:51:07,2077
1610459537,3.1311999999999998,1.7180000000000035,26400,187,477,888051,VCL,SGN,HVN1465,1024,A321,VN1465,2021-01-12,20:52:17,2007
1610459592,3.0112000000000005,1.7079999999999984,27725,187,469,888051,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-12,20:53:12,1952
1610459652,2.8811999999999998,1.6880000000000024,28575,187,474,888051,VCL,SGN,HVN1465,960,A321,VN1465,2021-01-12,20:54:12,1892
1610459696,2.7812,1.6779999999999973,29300,187,475,888051,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-12,20:54:56,1848
1610459768,2.6212,1.6580000000000013,30575,187,475,888051,VCL,SGN,HVN1465,512,A321,VN1465,2021-01-12,20:56:08,1776
1610459833,2.481200000000001,1.6380000000000052,31425,187,481,888051,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-12,20:57:13,1711
1610459884,2.3811999999999998,1.617999999999995,31825,187,482,888051,VCL,SGN,HVN1465,1024,A321,VN1465,2021-01-12,20:58:04,1660
1610459948,2.231200000000001,1.608000000000004,31975,187,478,888051,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-12,20:59:08,1596
1610460005,2.1012000000000004,1.5879999999999939,31975,187,490,888051,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-12,21:00:05,1539
1610460053,1.991200000000001,1.5679999999999978,32000,187,488,888051,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-12,21:00:53,1491
1610460119,1.8412000000000006,1.5480000000000018,32000,187,488,888051,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-12,21:01:59,1425
1610460186,1.6912000000000003,1.5379999999999967,32000,187,489,888051,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-12,21:03:06,1358
1610460246,1.5612000000000013,1.4980000000000047,31325,203,487,888051,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-12,21:04:06,1298
1610460311,1.4412000000000003,1.4279999999999973,30300,208,488,888051,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-12,21:05:11,1233
1610460373,1.3112000000000013,1.358000000000004,29250,208,487,888051,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-12,21:06:13,1171
1610460427,1.2012,1.2980000000000018,28350,208,483,888051,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-12,21:07:07,1117
1610460487,1.0812000000000008,1.2279999999999944,27375,208,481,888051,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-12,21:08:07,1057
1610460550,0.9611999999999998,1.1580000000000013,26275,208,477,888051,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-01-12,21:09:10,994
1610460605,0.8612000000000002,1.108000000000004,24100,208,466,888051,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-01-12,21:10:05,939
1610460661,0.7512000000000008,1.0480000000000018,21800,208,450,888051,VCL,SGN,HVN1465,-2560,A321,VN1465,2021-01-12,21:11:01,883
1610460714,0.6612000000000009,0.9879999999999995,19675,208,434,888051,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-01-12,21:11:54,830
1610460774,0.5511999999999997,0.9380000000000024,17250,208,416,888051,VCL,SGN,HVN1465,-2496,A321,VN1465,2021-01-12,21:12:54,770
1610460838,0.45120000000000005,0.8780000000000001,14750,208,396,888051,VCL,SGN,HVN1465,-2432,A321,VN1465,2021-01-12,21:13:58,706
1610460894,0.3612000000000002,0.828000000000003,12675,208,381,888051,VCL,SGN,HVN1465,-2048,A321,VN1465,2021-01-12,21:14:54,650
1610460957,0.2911999999999999,0.7480000000000047,11100,248,351,888051,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-12,21:15:57,587
1610461018,0.25120000000000076,0.6580000000000013,10325,248,309,888051,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-12,21:16:58,526
1610461074,0.22119999999999962,0.5879999999999939,8950,248,299,888051,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-01-12,21:17:54,470
1610461129,0.20120000000000005,0.5180000000000007,7350,248,302,888051,VCL,SGN,HVN1465,-1664,A321,VN1465,2021-01-12,21:18:49,415
1610461185,0.17120000000000068,0.4479999999999933,6325,248,288,888051,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-12,21:19:45,359
1610461246,0.14120000000000132,0.367999999999995,5300,248,284,888051,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-12,21:20:46,298
