timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612348815,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:40:15,4244
1612348871,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:41:11,4188
1612348935,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:42:15,4124
1612348996,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:43:16,4063
1612349050,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:44:10,4009
1612349121,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:45:21,3938
1612349180,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:46:20,3879
1612349241,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:47:21,3818
1612349296,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:48:16,3763
1612349361,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:49:21,3698
1612349416,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:50:16,3643
1612349476,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:51:16,3583
1612349541,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:52:21,3518
1612349587,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:53:07,3472
1612349653,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:54:13,3406
1612349708,3.1311999999999998,2.397999999999996,0,180,0,888041,UIH,SGN,VJC395,0,A321,VJ395,2021-02-03,17:55:08,3351
