timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590547972,10.4012,-0.8419999999999987,0,278,9,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,09:52:52,6834
1590548025,10.4012,-0.8419999999999987,0,278,10,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,09:53:45,6781
1590548086,10.4012,-0.8419999999999987,0,286,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,09:54:46,6720
1590548148,10.4012,-0.8419999999999987,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,09:55:48,6658
1590548208,10.4012,-0.8419999999999987,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,09:56:48,6598
1590548268,10.4012,-0.8419999999999987,0,180,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,09:57:48,6538
1590548330,10.4012,-0.8419999999999987,0,8,29,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,09:58:50,6476
1590548388,10.4012,-0.8520000000000039,0,286,18,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,09:59:48,6418
1590548456,10.4012,-0.8520000000000039,0,286,31,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:00:56,6350
1590548510,10.4012,-0.8619999999999948,0,286,20,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:01:50,6296
1590548578,10.4012,-0.8619999999999948,0,286,15,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:02:58,6228
1590548633,10.4012,-0.8619999999999948,0,145,0,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:03:53,6173
1590548692,10.4012,-0.8619999999999948,0,16,22,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:04:52,6114
1590548748,10.4012,-0.8619999999999948,125,107,111,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-27,10:05:48,6058
1590548812,10.391200000000001,-0.8020000000000067,1625,106,194,88817D,HAN,SGN,VJC137,1408,A21N,VJ137,2020-05-27,10:06:52,5994
1590548878,10.371200000000002,-0.7319999999999993,4000,105,265,88817D,HAN,SGN,VJC137,2944,A21N,VJ137,2020-05-27,10:07:58,5928
1590548934,10.3412,-0.6620000000000061,6500,142,289,88817D,HAN,SGN,VJC137,3264,A21N,VJ137,2020-05-27,10:08:54,5872
1590548994,10.261199999999999,-0.6419999999999959,9325,171,301,88817D,HAN,SGN,VJC137,2240,A21N,VJ137,2020-05-27,10:09:54,5812
1590549048,10.1812,-0.632000000000005,10875,171,345,88817D,HAN,SGN,VJC137,1088,A21N,VJ137,2020-05-27,10:10:48,5758
1590549111,10.071200000000001,-0.6119999999999948,11925,171,411,88817D,HAN,SGN,VJC137,1344,A21N,VJ137,2020-05-27,10:11:51,5695
1590549169,9.9512,-0.6020000000000039,13825,171,430,88817D,HAN,SGN,VJC137,2368,A21N,VJ137,2020-05-27,10:12:49,5637
1590549232,9.831199999999999,-0.5820000000000078,16350,171,428,88817D,HAN,SGN,VJC137,1920,A21N,VJ137,2020-05-27,10:13:52,5574
1590549296,9.7012,-0.5619999999999976,19275,169,411,88817D,HAN,SGN,VJC137,2624,A21N,VJ137,2020-05-27,10:14:56,5510
1590549362,9.581199999999999,-0.5319999999999965,21250,167,419,88817D,HAN,SGN,VJC137,1856,A21N,VJ137,2020-05-27,10:16:02,5444
1590549421,9.4712,-0.49200000000000443,22525,154,434,88817D,HAN,SGN,VJC137,1216,A21N,VJ137,2020-05-27,10:17:01,5385
1590549482,9.3612,-0.43200000000000216,23225,154,458,88817D,HAN,SGN,VJC137,640,A21N,VJ137,2020-05-27,10:18:02,5324
1590549549,9.2212,-0.3719999999999999,23600,164,482,88817D,HAN,SGN,VJC137,576,A21N,VJ137,2020-05-27,10:19:09,5257
1590549604,9.101200000000002,-0.34199999999999875,25025,171,472,88817D,HAN,SGN,VJC137,1984,A21N,VJ137,2020-05-27,10:20:04,5202
1590549666,8.9712,-0.32200000000000273,26175,171,474,88817D,HAN,SGN,VJC137,960,A21N,VJ137,2020-05-27,10:21:06,5140
1590549730,8.831199999999999,-0.3020000000000067,27100,171,483,88817D,HAN,SGN,VJC137,448,A21N,VJ137,2020-05-27,10:22:10,5076
1590549790,8.691200000000002,-0.2819999999999965,28225,171,484,88817D,HAN,SGN,VJC137,1216,A21N,VJ137,2020-05-27,10:23:10,5016
1590549851,8.5612,-0.26200000000000045,29650,172,477,88817D,HAN,SGN,VJC137,384,A21N,VJ137,2020-05-27,10:24:11,4955
1590549916,8.4312,-0.25199999999999534,29975,178,480,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:25:16,4890
1590549976,8.321200000000001,-0.24200000000000443,29975,178,480,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:26:16,4830
1590550024,8.231200000000001,-0.24200000000000443,29975,178,480,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:27:04,4782
1590550090,8.0412,-0.19200000000000728,32000,172,469,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:28:10,4716
1590550146,7.921199999999999,-0.17199999999999704,32000,172,466,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:29:06,4660
1590550210,7.781200000000002,-0.15200000000000102,31975,172,465,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-27,10:30:10,4596
1590550273,7.651199999999999,-0.132000000000005,31975,172,465,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:31:13,4533
1590550328,7.531200000000002,-0.12199999999999989,31975,172,468,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-27,10:32:08,4478
1590550380,7.4312000000000005,-0.11199999999999477,32000,179,468,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:33:00,4426
1590550450,7.2712,-0.09199999999999875,32000,173,468,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:34:10,4356
1590550516,7.141200000000001,-0.031999999999996476,32050,136,473,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:35:16,4290
1590550581,7.0512000000000015,0.07800000000000296,32000,129,461,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:36:21,4225
1590550644,6.961200000000002,0.1880000000000024,32000,129,462,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:37:24,4162
1590550702,6.891200000000001,0.2879999999999967,32000,129,465,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-27,10:38:22,4104
1590550760,6.8111999999999995,0.38800000000000523,32000,129,468,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-27,10:39:20,4046
1590550818,6.731200000000001,0.49800000000000466,32025,129,469,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-27,10:40:18,3988
1590550886,6.6312,0.6080000000000041,32025,129,471,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:41:26,3920
1590550948,6.5512000000000015,0.7279999999999944,32025,129,469,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-27,10:42:28,3858
1590551003,6.4712,0.8179999999999978,31975,129,470,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-27,10:43:23,3803
1590551064,6.391200000000001,0.9279999999999973,32000,129,469,88817D,HAN,SGN,VJC137,64,A21N,VJ137,2020-05-27,10:44:24,3742
1590551130,6.281200000000002,1.0280000000000058,31975,143,470,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:45:30,3676
1590551180,6.191200000000002,1.0879999999999939,32225,155,469,88817D,HAN,SGN,VJC137,896,A21N,VJ137,2020-05-27,10:46:20,3626
1590551248,6.0512000000000015,1.1479999999999961,33675,154,467,88817D,HAN,SGN,VJC137,1728,A21N,VJ137,2020-05-27,10:47:28,3558
1590551310,5.9312000000000005,1.2079999999999984,34000,154,461,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:48:30,3496
1590551366,5.831199999999999,1.2579999999999956,34000,154,461,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:49:26,3440
1590551426,5.711200000000002,1.3179999999999978,34000,154,459,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:50:26,3380
1590551486,5.591200000000001,1.3780000000000001,34000,154,457,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:51:26,3320
1590551545,5.481200000000001,1.4279999999999973,34000,154,456,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:52:25,3261
1590551605,5.3612,1.4879999999999995,34000,155,456,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:53:25,3201
1590551666,5.241199999999999,1.5280000000000058,34000,166,457,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-27,10:54:26,3140
1590551730,5.1112,1.5480000000000018,34000,181,460,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:55:30,3076
1590551793,4.9712,1.5379999999999967,34000,181,462,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:56:33,3013
1590551847,4.8612,1.5379999999999967,34025,181,463,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-27,10:57:27,2959
1590551912,4.7212,1.5379999999999967,34000,181,465,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:58:32,2894
1590551973,4.591200000000001,1.5280000000000058,34000,181,465,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,10:59:33,2833
1590552036,4.4512,1.5280000000000058,34025,181,464,88817D,HAN,SGN,VJC137,-64,A21N,VJ137,2020-05-27,11:00:36,2770
1590552093,4.331200000000001,1.5280000000000058,34025,181,463,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:01:33,2713
1590552151,4.2012,1.5280000000000058,34000,181,462,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:02:31,2655
1590552212,4.071200000000001,1.5180000000000007,34000,181,461,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:03:32,2594
1590552272,3.9412000000000003,1.5180000000000007,33975,181,462,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:04:32,2534
1590552328,3.821200000000001,1.5180000000000007,33975,181,463,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:05:28,2478
1590552389,3.6912000000000003,1.5079999999999956,34000,181,464,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:06:29,2417
1590552441,3.581200000000001,1.5079999999999956,34000,181,466,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:07:21,2365
1590552507,3.4412000000000003,1.5079999999999956,34000,181,469,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:08:27,2299
1590552565,3.3112000000000013,1.5079999999999956,34025,181,471,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:09:25,2241
1590552620,3.1912000000000003,1.4980000000000047,34025,181,472,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:10:20,2186
1590552676,3.071200000000001,1.4980000000000047,34025,181,471,88817D,HAN,SGN,VJC137,0,A21N,VJ137,2020-05-27,11:11:16,2130
