timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608001553,10.4012,-0.8619999999999948,0,289,9,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:05:53,7424
1608001608,10.4012,-0.8619999999999948,0,286,12,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:06:48,7369
1608001668,10.4012,-0.8619999999999948,0,286,10,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:07:48,7309
1608001730,10.4012,-0.8619999999999948,0,106,13,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:08:50,7247
1608001796,10.4012,-0.8619999999999948,0,56,12,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:09:56,7181
1608001853,10.4012,-0.8520000000000039,0,106,82,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:10:53,7124
1608001904,10.391200000000001,-0.8220000000000027,1050,107,166,8880000000000.0,HAN,SGN,VJC137,1536,A321,VJ137,2020-12-15,10:11:44,7073
1608001969,10.371200000000002,-0.7519999999999953,3075,107,228,8880000000000.0,HAN,SGN,VJC137,2944,A321,VJ137,2020-12-15,10:12:49,7008
1608002029,10.351200000000002,-0.6820000000000022,5650,107,260,8880000000000.0,HAN,SGN,VJC137,2368,A321,VJ137,2020-12-15,10:13:49,6948
1608002085,10.301200000000001,-0.652000000000001,8275,171,251,8880000000000.0,HAN,SGN,VJC137,2944,A321,VJ137,2020-12-15,10:14:45,6892
1608002140,10.231200000000001,-0.6419999999999959,9825,171,296,8880000000000.0,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-15,10:15:40,6837
1608002203,10.141200000000001,-0.632000000000005,11825,171,329,8880000000000.0,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-15,10:16:43,6774
1608002256,10.0612,-0.6119999999999948,13875,171,338,8880000000000.0,HAN,SGN,VJC137,2560,A321,VJ137,2020-12-15,10:17:36,6721
1608002315,9.9712,-0.6020000000000039,16125,171,344,8880000000000.0,HAN,SGN,VJC137,2368,A321,VJ137,2020-12-15,10:18:35,6662
1608002370,9.8812,-0.5919999999999987,18000,171,354,8880000000000.0,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-15,10:19:30,6607
1608002432,9.7712,-0.5720000000000027,19875,171,369,8880000000000.0,HAN,SGN,VJC137,1792,A321,VJ137,2020-12-15,10:20:32,6545
1608002497,9.661200000000001,-0.5520000000000067,21475,170,388,8880000000000.0,HAN,SGN,VJC137,2304,A321,VJ137,2020-12-15,10:21:37,6480
1608002553,9.5612,-0.5319999999999965,22825,160,403,8880000000000.0,HAN,SGN,VJC137,1280,A321,VJ137,2020-12-15,10:22:33,6424
1608002618,9.4512,-0.4719999999999942,24825,154,406,8880000000000.0,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-15,10:23:38,6359
1608002679,9.3412,-0.42199999999999704,26350,154,416,8880000000000.0,HAN,SGN,VJC137,704,A321,VJ137,2020-12-15,10:24:39,6298
1608002738,9.2412,-0.3719999999999999,27625,154,426,8880000000000.0,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-15,10:25:38,6239
1608002803,9.121200000000002,-0.3119999999999976,29025,154,435,8880000000000.0,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-15,10:26:43,6174
1608002861,9.011199999999999,-0.26200000000000045,30075,154,447,8880000000000.0,HAN,SGN,VJC137,640,A321,VJ137,2020-12-15,10:27:41,6116
1608002920,8.9012,-0.20199999999999818,31275,154,451,8880000000000.0,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-15,10:28:40,6057
1608002988,8.7712,-0.1419999999999959,32000,154,449,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-15,10:29:48,5989
1608003040,8.671199999999999,-0.09199999999999875,32000,154,452,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:30:40,5937
1608003102,8.5612,-0.031999999999996476,32975,154,449,8880000000000.0,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-15,10:31:42,5875
