timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609576365,10.391200000000001,-0.8419999999999987,0,309,3,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:32:45,6557
1609576418,10.391200000000001,-0.8419999999999987,0,286,1,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:33:38,6504
1609576658,10.4012,-0.8419999999999987,0,16,12,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:37:38,6264
1609576722,10.4012,-0.8520000000000039,0,286,18,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:38:42,6200
1609576778,10.4012,-0.8520000000000039,0,286,24,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:39:38,6144
1609576838,10.4012,-0.8619999999999948,0,11,11,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:40:38,6084
1609576901,10.4012,-0.8619999999999948,0,16,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:41:41,6021
1609577025,10.4012,-0.8619999999999948,0,39,9,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:43:45,5897
1609577082,10.4012,-0.8619999999999948,0,106,1,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:44:42,5840
1609577140,10.4012,-0.8520000000000039,0,106,88,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,15:45:40,5782
1609577200,10.391200000000001,-0.8119999999999976,1575,107,189,888159,HAN,SGN,VJC189,1536,A21N,VJ189,2021-01-02,15:46:40,5722
1609577253,10.371200000000002,-0.7519999999999953,3250,132,254,888159,HAN,SGN,VJC189,2624,A21N,VJ189,2021-01-02,15:47:33,5669
1609577321,10.2912,-0.7219999999999942,6950,164,271,888159,HAN,SGN,VJC189,3200,A21N,VJ189,2021-01-02,15:48:41,5601
1609577374,10.2212,-0.7019999999999982,9175,164,292,888159,HAN,SGN,VJC189,2880,A21N,VJ189,2021-01-02,15:49:34,5548
1609577441,10.1312,-0.6820000000000022,11125,164,337,888159,HAN,SGN,VJC189,1024,A21N,VJ189,2021-01-02,15:50:41,5481
1609577501,10.031200000000002,-0.652000000000001,11975,164,396,888159,HAN,SGN,VJC189,704,A21N,VJ189,2021-01-02,15:51:41,5421
1609577559,9.9312,-0.6119999999999948,13725,157,416,888159,HAN,SGN,VJC189,832,A21N,VJ189,2021-01-02,15:52:39,5363
1609577622,9.8112,-0.5619999999999976,15325,157,436,888159,HAN,SGN,VJC189,1792,A21N,VJ189,2021-01-02,15:53:42,5300
1609577678,9.711200000000002,-0.5120000000000005,16900,157,444,888159,HAN,SGN,VJC189,1664,A21N,VJ189,2021-01-02,15:54:38,5244
1609577733,9.601200000000002,-0.4620000000000033,18475,157,449,888159,HAN,SGN,VJC189,1664,A21N,VJ189,2021-01-02,15:55:33,5189
1609577794,9.481200000000001,-0.41200000000000614,19825,157,460,888159,HAN,SGN,VJC189,2176,A21N,VJ189,2021-01-02,15:56:34,5128
1609577850,9.371200000000002,-0.36199999999999477,20875,157,469,888159,HAN,SGN,VJC189,1152,A21N,VJ189,2021-01-02,15:57:30,5072
1609577921,9.2212,-0.3020000000000067,22075,157,480,888159,HAN,SGN,VJC189,1216,A21N,VJ189,2021-01-02,15:58:41,5001
1609577979,9.101200000000002,-0.25199999999999534,23050,157,485,888159,HAN,SGN,VJC189,1280,A21N,VJ189,2021-01-02,15:59:39,4943
1609578033,8.9912,-0.20199999999999818,23700,157,493,888159,HAN,SGN,VJC189,576,A21N,VJ189,2021-01-02,16:00:33,4889
1609578107,8.851200000000002,-0.132000000000005,24250,157,495,888159,HAN,SGN,VJC189,1536,A21N,VJ189,2021-01-02,16:01:47,4815
1609578166,8.711200000000002,-0.07200000000000273,26050,157,489,888159,HAN,SGN,VJC189,1216,A21N,VJ189,2021-01-02,16:02:46,4756
1609578219,8.601200000000002,-0.031999999999996476,26975,157,487,888159,HAN,SGN,VJC189,1408,A21N,VJ189,2021-01-02,16:03:39,4703
1609578277,8.481200000000001,0.028000000000005798,28175,155,483,888159,HAN,SGN,VJC189,1088,A21N,VJ189,2021-01-02,16:04:37,4645
1609578351,8.331199999999999,0.09799999999999898,29500,155,485,888159,HAN,SGN,VJC189,1280,A21N,VJ189,2021-01-02,16:05:51,4571
1609578415,8.211200000000002,0.15800000000000125,30050,155,481,888159,HAN,SGN,VJC189,1344,A21N,VJ189,2021-01-02,16:06:55,4507
1609578475,8.0912,0.21800000000000352,31250,155,478,888159,HAN,SGN,VJC189,1344,A21N,VJ189,2021-01-02,16:07:55,4447
1609578536,7.9512,0.2780000000000058,33475,155,470,888159,HAN,SGN,VJC189,2368,A21N,VJ189,2021-01-02,16:08:56,4386
1609578577,7.871200000000002,0.31799999999999784,35100,155,446,888159,HAN,SGN,VJC189,1472,A21N,VJ189,2021-01-02,16:09:37,4345
1609578651,7.761199999999999,0.3780000000000001,35100,155,446,888159,HAN,SGN,VJC189,1472,A21N,VJ189,2021-01-02,16:10:51,4271
1609578711,7.661200000000001,0.41799999999999216,35100,155,446,888159,HAN,SGN,VJC189,1472,A21N,VJ189,2021-01-02,16:11:51,4211
1609578771,7.571200000000001,0.4680000000000035,35100,155,446,888159,HAN,SGN,VJC189,1472,A21N,VJ189,2021-01-02,16:12:51,4151
1609578831,7.4712,0.5180000000000007,35100,155,446,888159,HAN,SGN,VJC189,1472,A21N,VJ189,2021-01-02,16:13:51,4091
1609578895,7.391200000000001,0.6080000000000041,35150,150,440,888159,HAN,SGN,VJC189,640,A21N,VJ189,2021-01-02,16:14:55,4027
1609578955,7.2912,0.6679999999999922,35150,150,440,888159,HAN,SGN,VJC189,640,A21N,VJ189,2021-01-02,16:15:55,3967
1609579015,7.1812000000000005,0.7379999999999995,35150,150,440,888159,HAN,SGN,VJC189,640,A21N,VJ189,2021-01-02,16:16:55,3907
1609579075,7.081199999999999,0.7980000000000018,35150,150,440,888159,HAN,SGN,VJC189,640,A21N,VJ189,2021-01-02,16:17:55,3847
1609579143,7.321200000000001,0.5879999999999939,36025,155,466,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:19:03,3779
1609579207,6.691200000000002,0.8780000000000001,35975,155,463,888159,HAN,SGN,VJC189,-64,A21N,VJ189,2021-01-02,16:20:07,3715
1609579267,6.691200000000002,0.8780000000000001,35975,155,463,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:21:07,3655
1609579327,6.591200000000001,0.9179999999999922,35975,155,463,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:22:07,3595
1609579391,6.281200000000002,1.0679999999999978,36025,155,464,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:23:11,3531
1609579450,6.161200000000001,1.117999999999995,36000,155,464,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:24:10,3472
1609579511,6.0412,1.1779999999999973,36000,156,466,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:25:11,3411
1609579567,5.9312000000000005,1.2279999999999944,36000,155,466,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:26:07,3355
1609579627,5.8111999999999995,1.2780000000000058,36025,156,466,888159,HAN,SGN,VJC189,64,A21N,VJ189,2021-01-02,16:27:07,3295
1609579683,5.7012,1.328000000000003,36000,156,466,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:28:03,3239
1609579732,5.601200000000002,1.3780000000000001,36000,156,465,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:28:52,3190
1609579802,5.461200000000002,1.4380000000000024,36000,156,466,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:30:02,3120
1609579864,5.341200000000001,1.4980000000000047,36000,156,466,888159,HAN,SGN,VJC189,64,A21N,VJ189,2021-01-02,16:31:04,3058
1609579923,5.2212,1.5379999999999967,36025,169,465,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:32:03,2999
1609579967,5.1212,1.5480000000000018,36025,179,463,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:32:47,2955
1609580030,4.991200000000001,1.5379999999999967,36000,181,462,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:33:50,2892
1609580101,4.841200000000001,1.5379999999999967,36000,181,461,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:35:01,2821
1609580158,4.7212,1.5379999999999967,36000,181,459,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:35:58,2764
1609580215,4.6012,1.5280000000000058,36000,181,459,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:36:55,2707
1609580274,4.4712,1.5280000000000058,36000,181,458,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:37:54,2648
1609580330,4.3512,1.5280000000000058,36000,181,459,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:38:50,2592
1609580402,4.2012,1.5280000000000058,36000,181,460,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:40:02,2520
1609580453,4.091200000000001,1.5180000000000007,36000,181,461,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:40:53,2469
1609580525,3.9412000000000003,1.5180000000000007,36000,181,462,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:42:05,2397
1609580575,3.831200000000001,1.5180000000000007,36000,181,463,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:42:55,2347
1609580645,3.6812000000000005,1.5079999999999956,36000,181,464,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:44:05,2277
1609580702,3.5511999999999997,1.5079999999999956,36000,181,465,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:45:02,2220
1609580766,3.4212000000000007,1.5079999999999956,36025,181,465,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:46:06,2156
1609580821,3.2912,1.5079999999999956,36000,181,466,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:47:01,2101
1609580877,3.1812000000000005,1.4980000000000047,36000,181,465,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:47:57,2045
1609580937,3.0511999999999997,1.4980000000000047,36000,181,465,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:48:57,1985
1609580998,2.911200000000001,1.4980000000000047,36000,181,464,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:49:58,1924
1609581059,2.7812,1.4879999999999995,36000,181,464,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:50:59,1863
1609581120,2.651200000000001,1.4879999999999995,36000,181,464,888159,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-02,16:52:00,1802
