timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590822100,-1.7387999999999995,-0.012000000000000455,8750,359,198,888077,VCS,SGN,VFC8072,832,AT75,VN8072,2020-05-30,14:01:40,3102
1590822151,-1.6887999999999987,-0.012000000000000455,9425,358,208,888077,VCS,SGN,VFC8072,768,AT75,VN8072,2020-05-30,14:02:31,3051
1590822212,-1.6387999999999998,-0.012000000000000455,10150,357,108,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2020-05-30,14:03:32,2990
1590822265,-1.5787999999999993,-0.02200000000000557,10825,359,148,888077,VCS,SGN,VFC8072,832,AT75,VN8072,2020-05-30,14:04:25,2937
1590822328,-1.5288000000000004,-0.012000000000000455,11500,15,104,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2020-05-30,14:05:28,2874
1590822395,-1.4588,0.007999999999995566,12200,13,161,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2020-05-30,14:06:35,2807
1590822452,-1.4087999999999994,0.018000000000000682,12750,15,180,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2020-05-30,14:07:32,2750
1590822511,-1.3487999999999989,0.0379999999999967,13400,14,215,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-30,14:08:31,2691
1590822568,-1.2988,0.04800000000000182,13975,15,142,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2020-05-30,14:09:28,2634
1590822633,-1.2387999999999995,0.06799999999999784,14600,19,235,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2020-05-30,14:10:33,2569
1590822687,-1.1887999999999987,0.07800000000000296,15025,13,300,888077,VCS,SGN,VFC8072,192,AT75,VN8072,2020-05-30,14:11:27,2515
1590822746,-1.1288,0.09799999999999898,15025,13,267,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-05-30,14:12:26,2456
1590822811,-1.0587999999999997,0.117999999999995,15000,13,442,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-30,14:13:31,2391
1590822861,-0.9987999999999992,0.13800000000000523,15025,18,274,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-05-30,14:14:21,2341
1590822921,-0.928799999999999,0.15800000000000125,15000,15,310,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-05-30,14:15:21,2281
1590822978,-0.8587999999999987,0.16799999999999216,15000,14,365,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-30,14:16:18,2224
1590823039,-0.7988,0.1880000000000024,15025,16,310,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-30,14:17:19,2163
1590823096,-0.7387999999999995,0.1979999999999933,15000,343,353,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-05-30,14:18:16,2106
1590823155,-0.6887999999999987,0.15800000000000125,15000,341,249,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-05-30,14:19:15,2047
1590823217,-0.6487999999999996,0.10800000000000409,15000,271,292,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-30,14:20:17,1985
1590823279,-0.6887999999999987,0.057999999999992724,15025,187,263,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-05-30,14:21:19,1923
1590823330,-0.7287999999999997,0.06799999999999784,15025,124,317,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-05-30,14:22:10,1872
1590823393,-0.7387999999999995,0.13800000000000523,15000,55,264,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-30,14:23:13,1809
1590823453,-0.6887999999999987,0.1880000000000024,15025,35,274,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-05-30,14:24:13,1749
1590823514,-0.6387999999999998,0.16799999999999216,15000,282,392,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-05-30,14:25:14,1688
1590823568,-0.678799999999999,0.14799999999999613,14775,151,230,888077,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-05-30,14:26:08,1634
1590823635,-0.6587999999999994,0.1979999999999933,14350,18,449,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-05-30,14:27:15,1567
