timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613808038,10.391200000000001,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:00:38,7382
1613808104,10.391200000000001,-0.8520000000000039,0,76,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:01:44,7316
1613808168,10.391200000000001,-0.8520000000000039,0,76,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:02:48,7252
1613808229,10.391200000000001,-0.8520000000000039,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:03:49,7191
1613808287,10.391200000000001,-0.8419999999999987,0,272,2,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:04:47,7133
1613808353,10.391200000000001,-0.8419999999999987,0,199,2,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:05:53,7067
1613808408,10.391200000000001,-0.8419999999999987,0,286,2,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:06:48,7012
1613808468,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:07:48,6952
1613808528,10.391200000000001,-0.8419999999999987,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:08:48,6892
1613808592,10.4012,-0.8419999999999987,0,16,11,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:09:52,6828
1613808649,10.4012,-0.8520000000000039,0,286,16,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:10:49,6771
1613808709,10.4012,-0.8520000000000039,0,286,23,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:11:49,6711
1613808776,10.4012,-0.8619999999999948,0,329,9,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:12:56,6644
1613808841,10.4012,-0.8619999999999948,0,106,15,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:14:01,6579
1613808903,10.4012,-0.8419999999999987,50,107,161,888172,HAN,SGN,VJC189,1664,A321,VJ189,2021-02-20,15:15:03,6517
1613808958,10.3812,-0.7920000000000016,1600,106,190,888172,HAN,SGN,VJC189,1152,A321,VJ189,2021-02-20,15:15:58,6462
1613809021,10.331199999999999,-0.7519999999999953,3675,164,237,888172,HAN,SGN,VJC189,3200,A321,VJ189,2021-02-20,15:17:01,6399
1613809080,10.2712,-0.7319999999999993,6125,163,263,888172,HAN,SGN,VJC189,1664,A321,VJ189,2021-02-20,15:18:00,6340
1613809133,10.2012,-0.7120000000000033,8025,162,290,888172,HAN,SGN,VJC189,2688,A321,VJ189,2021-02-20,15:18:53,6287
1613809195,10.121200000000002,-0.6920000000000073,10450,163,305,888172,HAN,SGN,VJC189,1280,A321,VJ189,2021-02-20,15:19:55,6225
1613809258,10.031200000000002,-0.6620000000000061,11600,162,364,888172,HAN,SGN,VJC189,1152,A321,VJ189,2021-02-20,15:20:58,6162
1613809317,9.921199999999999,-0.6219999999999999,12975,162,398,888172,HAN,SGN,VJC189,1728,A321,VJ189,2021-02-20,15:21:57,6103
1613809370,9.831199999999999,-0.5919999999999987,14600,162,412,888172,HAN,SGN,VJC189,2432,A321,VJ189,2021-02-20,15:22:50,6050
1613809426,9.7212,-0.5619999999999976,16250,170,421,888172,HAN,SGN,VJC189,1984,A321,VJ189,2021-02-20,15:23:46,5994
1613809498,9.5912,-0.5420000000000016,18375,168,428,888172,HAN,SGN,VJC189,1344,A321,VJ189,2021-02-20,15:24:58,5922
1613809564,9.461200000000002,-0.4819999999999993,20200,154,441,888172,HAN,SGN,VJC189,2112,A321,VJ189,2021-02-20,15:26:04,5856
1613809621,9.3612,-0.43200000000000216,21575,154,448,888172,HAN,SGN,VJC189,1344,A321,VJ189,2021-02-20,15:27:01,5799
1613809666,9.2712,-0.382000000000005,22400,154,457,888172,HAN,SGN,VJC189,896,A321,VJ189,2021-02-20,15:27:46,5754
1613809738,9.1312,-0.3119999999999976,23675,154,471,888172,HAN,SGN,VJC189,768,A321,VJ189,2021-02-20,15:28:58,5682
1613809788,9.031200000000002,-0.26200000000000045,24450,154,480,888172,HAN,SGN,VJC189,960,A321,VJ189,2021-02-20,15:29:48,5632
1613809863,8.8812,-0.19200000000000728,25500,154,493,888172,HAN,SGN,VJC189,1216,A321,VJ189,2021-02-20,15:31:03,5557
1613809928,8.7512,-0.12199999999999989,27975,154,464,888172,HAN,SGN,VJC189,1600,A321,VJ189,2021-02-20,15:32:08,5492
1613809984,8.641200000000001,-0.07200000000000273,29700,154,453,888172,HAN,SGN,VJC189,1536,A321,VJ189,2021-02-20,15:33:04,5436
1613810033,8.5412,-0.02200000000000557,31125,155,445,888172,HAN,SGN,VJC189,896,A321,VJ189,2021-02-20,15:33:53,5387
1613810094,8.441200000000002,0.018000000000000682,31525,175,449,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:34:54,5326
1613810156,8.3112,0.08799999999999386,32000,156,459,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:35:56,5264
1613810210,8.2012,0.13800000000000523,32000,156,458,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:36:50,5210
1613810281,8.071200000000001,0.1979999999999933,32000,155,456,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:38:01,5139
1613810341,7.9512,0.25799999999999557,32000,156,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:39:01,5079
1613810408,7.821200000000001,0.31799999999999784,32000,155,455,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:40:08,5012
1613810454,7.731200000000001,0.3580000000000041,32000,156,456,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:40:54,4966
1613810515,7.6112,0.40800000000000125,32000,156,458,888172,HAN,SGN,VJC189,64,A321,VJ189,2021-02-20,15:41:55,4905
1613810578,7.511199999999999,0.4579999999999984,32025,156,458,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:42:58,4842
1613810632,7.3812,0.5180000000000007,32025,156,460,888172,HAN,SGN,VJC189,64,A321,VJ189,2021-02-20,15:43:52,4788
1613810688,7.281200000000002,0.5679999999999978,32025,156,460,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:44:48,4732
1613810750,7.151199999999999,0.6280000000000001,32000,155,461,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:45:50,4670
1613810810,7.0512000000000015,0.6779999999999973,32000,155,461,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:46:50,4610
1613810870,6.9312000000000005,0.7379999999999995,32000,155,462,888172,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-20,15:47:50,4550
1613810932,6.8012000000000015,0.7980000000000018,32000,155,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:48:52,4488
1613810993,6.6812000000000005,0.847999999999999,32000,155,464,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:49:53,4427
1613811056,6.5611999999999995,0.9080000000000013,32000,155,464,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:50:56,4364
1613811118,6.4512,0.9579999999999984,32025,155,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:51:58,4302
1613811181,6.3111999999999995,1.0280000000000058,32000,155,457,888172,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-20,15:53:01,4239
1613811228,6.2212,1.0679999999999978,31975,154,457,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:53:48,4192
1613811307,6.071200000000001,1.1380000000000052,31975,155,459,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:55:07,4113
1613811368,5.9512,1.1979999999999933,32000,154,461,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:56:08,4052
1613811429,5.831199999999999,1.2579999999999956,32025,154,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:57:09,3991
1613811487,5.7212,1.3079999999999927,32025,154,463,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:58:07,3933
1613811539,5.621200000000002,1.358000000000004,32025,155,462,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,15:58:59,3881
1613811616,5.4712,1.4279999999999973,32000,155,461,888172,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-20,16:00:16,3804
1613811679,5.351200000000002,1.4879999999999995,32000,155,462,888172,HAN,SGN,VJC189,64,A321,VJ189,2021-02-20,16:01:19,3741
1613811738,5.231200000000001,1.5379999999999967,32025,168,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:02:18,3682
1613811805,5.091200000000001,1.5480000000000018,32000,181,448,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:03:25,3615
1613811866,4.9612,1.5379999999999967,31975,181,449,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:04:26,3554
1613811924,4.841200000000001,1.5379999999999967,32000,181,451,888172,HAN,SGN,VJC189,64,A321,VJ189,2021-02-20,16:05:24,3496
1613811979,4.731200000000001,1.5379999999999967,32000,181,453,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:06:19,3441
1613812040,4.6012,1.5280000000000058,32025,181,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:07:20,3380
1613812097,4.4712,1.5280000000000058,32025,181,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:08:17,3323
1613812153,4.3612,1.5280000000000058,32000,181,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:09:13,3267
1613812210,4.241200000000001,1.5280000000000058,32000,181,453,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:10:10,3210
1613812283,4.081200000000001,1.5180000000000007,32000,181,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:11:23,3137
1613812336,3.9711999999999996,1.5180000000000007,32000,181,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:12:16,3084
1613812400,3.8412000000000006,1.5180000000000007,32000,181,454,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:13:20,3020
1613812470,3.6912000000000003,1.5079999999999956,32000,181,455,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:14:30,2950
1613812525,3.581200000000001,1.5079999999999956,32025,181,455,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:15:25,2895
1613812579,3.4612,1.5079999999999956,32000,181,455,888172,HAN,SGN,VJC189,0,A321,VJ189,2021-02-20,16:16:19,2841
