timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590995950,5.2712,1.5480000000000018,1950,358,188,8880CA,DAD,SGN,HVN127,1600,A321,VN127,2020-06-01,14:19:10,3847
1590996024,5.341200000000001,1.5480000000000018,4225,34,240,8880CA,DAD,SGN,HVN127,2432,A321,VN127,2020-06-01,14:20:24,3773
1590996079,5.341200000000001,1.608000000000004,6350,143,254,8880CA,DAD,SGN,HVN127,2496,A321,VN127,2020-06-01,14:21:19,3718
1590996139,5.2712,1.6280000000000001,8975,168,255,8880CA,DAD,SGN,HVN127,2560,A321,VN127,2020-06-01,14:22:19,3658
1590996201,5.2012,1.6380000000000052,11425,168,265,8880CA,DAD,SGN,HVN127,2496,A321,VN127,2020-06-01,14:23:21,3596
1590996267,5.1212,1.6580000000000013,13975,168,273,8880CA,DAD,SGN,HVN127,2496,A321,VN127,2020-06-01,14:24:27,3530
1590996318,5.0512,1.6779999999999973,15750,168,283,8880CA,DAD,SGN,HVN127,1920,A321,VN127,2020-06-01,14:25:18,3479
1590996384,4.9712,1.6880000000000024,17800,168,295,8880CA,DAD,SGN,HVN127,1920,A321,VN127,2020-06-01,14:26:24,3413
1590996443,4.891200000000001,1.7079999999999984,19675,168,303,8880CA,DAD,SGN,HVN127,2048,A321,VN127,2020-06-01,14:27:23,3354
1590996502,4.8012,1.7079999999999984,20975,185,323,8880CA,DAD,SGN,HVN127,1856,A321,VN127,2020-06-01,14:28:22,3295
1590996563,4.7112,1.6979999999999933,22425,191,337,8880CA,DAD,SGN,HVN127,1088,A321,VN127,2020-06-01,14:29:23,3234
1590996617,4.6212,1.6779999999999973,23650,191,349,8880CA,DAD,SGN,HVN127,1344,A321,VN127,2020-06-01,14:30:17,3180
1590996678,4.5312,1.6580000000000013,25375,186,347,8880CA,DAD,SGN,HVN127,1984,A321,VN127,2020-06-01,14:31:18,3119
1590996743,4.421200000000001,1.6580000000000013,26250,177,370,8880CA,DAD,SGN,HVN127,512,A321,VN127,2020-06-01,14:32:23,3054
1590996798,4.321200000000001,1.6580000000000013,26850,178,395,8880CA,DAD,SGN,HVN127,576,A321,VN127,2020-06-01,14:33:18,2999
1590996860,4.2112,1.6479999999999961,27500,184,418,8880CA,DAD,SGN,HVN127,768,A321,VN127,2020-06-01,14:34:20,2937
