timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597212917,8.981200000000001,-1.0720000000000027,9450,148,290,888171,THD,SGN,VJC251,2688,A321,VJ251,2020-08-12,13:15:17,5319
1597212955,8.9312,-1.0319999999999965,11025,147,337,888171,THD,SGN,VJC251,1088,A321,VJ251,2020-08-12,13:15:55,5281
1597213021,8.831199999999999,-0.9719999999999942,12025,147,387,888171,THD,SGN,VJC251,896,A321,VJ251,2020-08-12,13:17:01,5215
1597213090,8.711200000000002,-0.9120000000000061,13725,155,411,888171,THD,SGN,VJC251,1408,A321,VJ251,2020-08-12,13:18:10,5146
1597213141,8.621200000000002,-0.8719999999999999,15075,156,421,888171,THD,SGN,VJC251,1600,A321,VJ251,2020-08-12,13:19:01,5095
1597213208,8.5012,-0.8220000000000027,16800,156,429,888171,THD,SGN,VJC251,1408,A321,VJ251,2020-08-12,13:20:08,5028
1597213265,8.4012,-0.7720000000000056,17950,155,440,888171,THD,SGN,VJC251,1408,A321,VJ251,2020-08-12,13:21:05,4971
1597213321,8.2912,-0.7219999999999942,19225,156,445,888171,THD,SGN,VJC251,1408,A321,VJ251,2020-08-12,13:22:01,4915
1597213379,8.1812,-0.6620000000000061,20200,156,455,888171,THD,SGN,VJC251,896,A321,VJ251,2020-08-12,13:22:59,4857
1597213440,8.0612,-0.6119999999999948,21225,156,464,888171,THD,SGN,VJC251,896,A321,VJ251,2020-08-12,13:24:00,4796
1597213502,7.941200000000002,-0.5520000000000067,22175,156,473,888171,THD,SGN,VJC251,896,A321,VJ251,2020-08-12,13:25:02,4734
1597213554,7.831199999999999,-0.5019999999999953,22900,156,481,888171,THD,SGN,VJC251,1152,A321,VJ251,2020-08-12,13:25:54,4682
1597213613,7.711200000000002,-0.4519999999999982,23825,156,484,888171,THD,SGN,VJC251,960,A321,VJ251,2020-08-12,13:26:53,4623
1597213680,7.581199999999999,-0.382000000000005,24700,156,488,888171,THD,SGN,VJC251,768,A321,VJ251,2020-08-12,13:28:00,4556
1597213732,7.4712,-0.33200000000000784,25375,156,491,888171,THD,SGN,VJC251,1024,A321,VJ251,2020-08-12,13:28:52,4504
1597213801,7.331199999999999,-0.32200000000000273,25500,177,490,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:30:01,4435
1597213849,7.241199999999999,-0.32200000000000273,25500,177,490,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:30:49,4387
1597213921,7.101200000000002,-0.3119999999999976,25500,177,490,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:32:01,4315
1597213981,6.991199999999999,-0.3020000000000067,25500,177,490,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:33:01,4255
1597214040,6.841200000000001,-0.031999999999996476,32025,145,472,888171,THD,SGN,VJC251,1728,A321,VJ251,2020-08-12,13:34:00,4196
1597214103,6.741199999999999,0.057999999999992724,33600,136,459,888171,THD,SGN,VJC251,1664,A321,VJ251,2020-08-12,13:35:03,4133
1597214164,6.651199999999999,0.14799999999999613,34750,136,458,888171,THD,SGN,VJC251,768,A321,VJ251,2020-08-12,13:36:04,4072
1597214225,6.5512000000000015,0.24800000000000466,35875,136,456,888171,THD,SGN,VJC251,960,A321,VJ251,2020-08-12,13:37:05,4011
1597214281,6.4712,0.32800000000000296,36000,136,453,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:38:01,3955
1597214340,6.3812,0.41799999999999216,36000,136,456,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:39:00,3896
1597214401,6.281200000000002,0.5079999999999956,36000,136,455,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:40:01,3835
1597214465,6.191200000000002,0.6080000000000041,35975,136,456,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:41:05,3771
1597214526,6.091200000000001,0.6979999999999933,35975,136,456,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:42:06,3710
1597214583,6.011199999999999,0.7879999999999967,35975,136,459,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:43:03,3653
1597214645,5.911200000000001,0.8780000000000001,36025,136,460,888171,THD,SGN,VJC251,64,A321,VJ251,2020-08-12,13:44:05,3591
1597214703,5.821200000000001,0.9680000000000035,36025,136,461,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:45:03,3533
1597214765,5.7212,1.0679999999999978,36025,136,459,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:46:05,3471
1597214821,5.6312,1.1280000000000001,36000,156,459,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:47:01,3415
1597214882,5.5412,1.2480000000000047,36000,136,458,888171,THD,SGN,VJC251,64,A321,VJ251,2020-08-12,13:48:02,3354
1597214940,5.4512,1.328000000000003,36025,140,454,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-08-12,13:49:00,3296
1597215001,5.341200000000001,1.3780000000000001,36000,169,454,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-08-12,13:50:01,3235
1597215068,5.2012,1.3979999999999961,35950,172,455,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:51:08,3168
1597215128,5.071200000000001,1.4179999999999922,35975,169,459,888171,THD,SGN,VJC251,64,A321,VJ251,2020-08-12,13:52:08,3108
1597215186,4.9512,1.4380000000000024,36025,167,461,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-12,13:53:06,3050
