timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615952968,5.581199999999999,1.1380000000000052,2650,91,186,88819D,HUI,SGN,BAV1103,1792,A320,QH1103,2021-03-17,10:49:28,4093
1615952980,5.581199999999999,1.1380000000000052,2650,91,186,88819D,HUI,SGN,BAV1103,1792,A320,QH1103,2021-03-17,10:49:40,4081
1615953094,5.461200000000002,1.2379999999999995,9600,167,295,88819D,HUI,SGN,BAV1103,3328,A320,QH1103,2021-03-17,10:51:34,3967
1615953155,5.371200000000002,1.2579999999999956,11275,166,357,88819D,HUI,SGN,BAV1103,1024,A320,QH1103,2021-03-17,10:52:35,3906
1615953216,5.2712,1.2780000000000058,13575,166,376,88819D,HUI,SGN,BAV1103,1920,A320,QH1103,2021-03-17,10:53:36,3845
1615953277,5.161200000000001,1.3079999999999927,15700,166,392,88819D,HUI,SGN,BAV1103,3072,A320,QH1103,2021-03-17,10:54:37,3784
1615953341,5.0512,1.3379999999999939,17850,166,402,88819D,HUI,SGN,BAV1103,1472,A320,QH1103,2021-03-17,10:55:41,3720
1615953402,4.9312000000000005,1.367999999999995,19600,166,415,88819D,HUI,SGN,BAV1103,1600,A320,QH1103,2021-03-17,10:56:42,3659
1615953460,4.821200000000001,1.3880000000000052,21250,167,422,88819D,HUI,SGN,BAV1103,1920,A320,QH1103,2021-03-17,10:57:40,3601
1615953525,4.7012,1.4179999999999922,22850,166,431,88819D,HUI,SGN,BAV1103,1792,A320,QH1103,2021-03-17,10:58:45,3536
1615953586,4.581200000000001,1.4479999999999933,23925,166,447,88819D,HUI,SGN,BAV1103,1088,A320,QH1103,2021-03-17,10:59:46,3475
1615953638,4.4712,1.4779999999999944,25050,167,452,88819D,HUI,SGN,BAV1103,1344,A320,QH1103,2021-03-17,11:00:38,3423
1615953702,4.341200000000001,1.5180000000000007,25900,159,469,88819D,HUI,SGN,BAV1103,448,A320,QH1103,2021-03-17,11:01:42,3359
1615953765,4.2112,1.5679999999999978,26000,159,477,88819D,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-17,11:02:45,3296
1615953826,4.081200000000001,1.608000000000004,26475,160,472,88819D,HUI,SGN,BAV1103,2432,A320,QH1103,2021-03-17,11:03:46,3235
1615953887,3.9612,1.6580000000000013,27750,160,474,88819D,HUI,SGN,BAV1103,1664,A320,QH1103,2021-03-17,11:04:47,3174
1615953941,3.8512000000000004,1.6979999999999933,29275,160,466,88819D,HUI,SGN,BAV1103,1920,A320,QH1103,2021-03-17,11:05:41,3120
1615954006,3.7112,1.7480000000000047,30000,160,462,88819D,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-17,11:06:46,3055
1615954061,3.6012000000000004,1.7780000000000058,30000,175,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-17,11:07:41,3000
1615954125,3.4711999999999996,1.7379999999999995,30000,216,471,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-17,11:08:45,2936
1615954188,3.3612,1.6479999999999961,29950,218,466,88819D,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-17,11:09:48,2873
1615954255,3.2512000000000008,1.5579999999999927,29950,213,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-17,11:10:55,2806
1615954316,3.1311999999999998,1.5079999999999956,30000,192,464,88819D,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-17,11:11:56,2745
1615954371,3.0112000000000005,1.4980000000000047,30025,181,461,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-17,11:12:51,2690
1615954434,2.8811999999999998,1.4980000000000047,30025,181,461,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-17,11:13:54,2627
1615954489,2.7612000000000005,1.4879999999999995,30025,181,460,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-17,11:14:49,2572
1615954554,2.6212,1.4879999999999995,30000,181,460,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-17,11:15:54,2507
1615954618,2.481200000000001,1.4879999999999995,30000,181,460,88819D,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-17,11:16:58,2443
1615954678,2.3512000000000004,1.4879999999999995,30000,181,460,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-17,11:17:58,2383
1615954732,2.241200000000001,1.4779999999999944,30000,180,460,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-17,11:18:52,2329
