timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589092808,7.781200000000002,-0.8619999999999948,5900,139,285,888061,VII,SGN,HVN7263,3008,A321,VN7263,2020-05-10,13:40:08,4800
1589092860,7.731200000000001,-0.8119999999999976,8075,139,292,888061,VII,SGN,HVN7263,2432,A321,VN7263,2020-05-10,13:41:00,4748
1589092906,7.6812000000000005,-0.7720000000000056,10000,139,296,888061,VII,SGN,HVN7263,2816,A321,VN7263,2020-05-10,13:41:46,4702
1589092979,7.591200000000001,-0.7019999999999982,11350,139,359,888061,VII,SGN,HVN7263,896,A321,VN7263,2020-05-10,13:42:59,4629
1589093036,7.5212,-0.632000000000005,13025,139,380,888061,VII,SGN,HVN7263,2240,A321,VN7263,2020-05-10,13:43:56,4572
1589093082,7.4512,-0.5720000000000027,14425,139,388,888061,VII,SGN,HVN7263,1728,A321,VN7263,2020-05-10,13:44:42,4526
1589093157,7.371200000000002,-0.5019999999999953,14425,139,388,888061,VII,SGN,HVN7263,1728,A321,VN7263,2020-05-10,13:45:57,4451
1589093212,7.2712,-0.41200000000000614,18250,139,410,888061,VII,SGN,HVN7263,1920,A321,VN7263,2020-05-10,13:46:52,4396
1589093275,7.171199999999999,-0.33200000000000784,19875,139,421,888061,VII,SGN,HVN7263,1664,A321,VN7263,2020-05-10,13:47:55,4333
1589093334,7.081199999999999,-0.25199999999999534,21300,140,430,888061,VII,SGN,HVN7263,1216,A321,VN7263,2020-05-10,13:48:54,4274
1589093409,6.9712,-0.18200000000000216,21875,178,442,888061,VII,SGN,HVN7263,0,A321,VN7263,2020-05-10,13:50:09,4199
1589093466,6.8812,-0.07200000000000273,23600,140,460,888061,VII,SGN,HVN7263,896,A321,VN7263,2020-05-10,13:51:06,4142
1589093521,6.7912,0.007999999999995566,24650,140,463,888061,VII,SGN,HVN7263,704,A321,VN7263,2020-05-10,13:52:01,4087
1589093581,6.6812000000000005,0.09799999999999898,25700,140,470,888061,VII,SGN,HVN7263,640,A321,VN7263,2020-05-10,13:53:01,4027
