timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589882100,-1.7788000000000004,0.06799999999999784,8500,7,74,88807D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-05-19,16:55:00,2978
1589882184,-1.6988000000000003,0.08799999999999386,9425,9,74,88807D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-05-19,16:56:24,2894
1589882244,-1.6487999999999996,0.08799999999999386,9800,7,220,88807D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-05-19,16:57:24,2834
1589882316,-1.5787999999999993,0.09799999999999898,9800,7,220,88807D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-05-19,16:58:36,2762
1589882368,-1.5288000000000004,0.10800000000000409,10725,10,112,88807D,VCS,SGN,VFC8084,448,AT75,VN8084,2020-05-19,16:59:28,2710
1589882440,-1.4387999999999987,0.117999999999995,11600,6,203,88807D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-05-19,17:00:40,2638
1589882494,-1.3887999999999998,0.1280000000000001,12250,5,169,88807D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-05-19,17:01:34,2584
1589882558,-1.3187999999999995,0.1280000000000001,12950,3,317,88807D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-05-19,17:02:38,2520
1589882619,-1.2687999999999988,0.13800000000000523,13650,6,235,88807D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-05-19,17:03:39,2459
1589882678,-1.2088,0.13800000000000523,14350,4,185,88807D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-05-19,17:04:38,2400
1589882733,-1.1587999999999994,0.14799999999999613,14975,11,188,88807D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-05-19,17:05:33,2345
1589882799,-1.088799999999999,0.15800000000000125,15025,8,356,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-05-19,17:06:39,2279
