timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615011298,10.4012,-0.8419999999999987,0,270,5,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:14:58,7076
1615011353,10.4012,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:15:53,7021
1615011413,10.4012,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:16:53,6961
1615011470,10.4012,-0.8419999999999987,0,16,13,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:17:50,6904
1615011526,10.4012,-0.8520000000000039,0,286,18,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:18:46,6848
1615011592,10.4012,-0.8520000000000039,0,286,25,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:19:52,6782
1615011645,10.4012,-0.8619999999999948,0,264,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:20:45,6729
1615011706,10.4012,-0.8619999999999948,0,286,6,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:21:46,6668
1615011765,10.4012,-0.8619999999999948,0,284,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:22:45,6609
1615011819,10.4012,-0.8619999999999948,0,286,4,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:23:39,6555
1615011881,10.4012,-0.8619999999999948,0,64,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:24:41,6493
1615011937,10.4012,-0.8619999999999948,0,19,8,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:25:37,6437
1615011997,10.4012,-0.8619999999999948,0,106,1,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:26:37,6377
1615012053,10.4012,-0.8520000000000039,0,106,57,88803F,HAN,SGN,VJC141,0,A321,VJ141,2021-03-06,13:27:33,6321
1615012100,10.391200000000001,-0.8220000000000027,1025,109,155,88803F,HAN,SGN,VJC141,2048,A321,VJ141,2021-03-06,13:28:20,6274
