timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603084675,14.261199999999999,14.578000000000003,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:17:55,11018
1603084748,14.261199999999999,14.578000000000003,0,177,3,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:19:08,10945
1603084811,14.261199999999999,14.578000000000003,0,225,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:20:11,10882
1603084867,14.261199999999999,14.578000000000003,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:21:07,10826
1603084927,14.261199999999999,14.578000000000003,0,221,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:22:07,10766
1603084993,14.261199999999999,14.578000000000003,0,230,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:23:13,10700
1603085033,14.261199999999999,14.578000000000003,0,227,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:23:53,10660
1603085171,14.2512,14.567999999999998,0,253,29,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:26:11,10522
1603085203,14.2512,14.567999999999998,0,30,29,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:26:43,10490
1603085296,14.281200000000002,14.597999999999999,1600,48,142,8991C1,TPE,SGN,CAL783,704,A333,CI783,2020-10-19,12:28:16,10397
1603085361,14.321200000000001,14.647999999999996,3175,48,213,8991C1,TPE,SGN,CAL783,2496,A333,CI783,2020-10-19,12:29:21,10332
1603085417,14.3612,14.697999999999993,5275,49,238,8991C1,TPE,SGN,CAL783,2368,A333,CI783,2020-10-19,12:30:17,10276
1603085477,14.371200000000002,14.768,6975,125,260,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-10-19,12:31:17,10216
1603085528,14.321200000000001,14.807999999999993,8725,145,277,8991C1,TPE,SGN,CAL783,2240,A333,CI783,2020-10-19,12:32:08,10165
1603085590,14.2512,14.858000000000004,10125,146,322,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-10-19,12:33:10,10103
1603085649,14.161200000000001,14.917999999999992,11300,146,365,8991C1,TPE,SGN,CAL783,2240,A333,CI783,2020-10-19,12:34:09,10044
1603085710,14.081199999999999,14.977999999999994,13000,146,384,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-10-19,12:35:10,9983
1603085769,13.9912,15.048000000000002,14875,146,391,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-10-19,12:36:09,9924
1603085829,13.9012,15.108000000000004,16450,146,402,8991C1,TPE,SGN,CAL783,2368,A333,CI783,2020-10-19,12:37:09,9864
1603085887,13.8112,15.177999999999997,18050,146,408,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-19,12:38:07,9806
1603085949,13.711200000000002,15.248000000000005,19475,150,416,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-10-19,12:39:09,9744
1603086010,13.601200000000002,15.298000000000002,21575,163,416,8991C1,TPE,SGN,CAL783,2304,A333,CI783,2020-10-19,12:40:10,9683
1603086070,13.481200000000001,15.317999999999998,23025,175,431,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-10-19,12:41:10,9623
1603086133,13.351200000000002,15.307999999999993,24500,190,444,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-19,12:42:13,9560
1603086190,13.2412,15.278000000000006,25900,195,452,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-10-19,12:43:10,9503
1603086254,13.1112,15.238,27125,196,468,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-10-19,12:44:14,9439
1603086317,12.9712,15.197999999999993,28550,196,474,8991C1,TPE,SGN,CAL783,1920,A333,CI783,2020-10-19,12:45:17,9376
1603086373,12.8612,15.158000000000001,29950,196,472,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-10-19,12:46:13,9320
1603086432,12.7412,15.117999999999995,31075,196,476,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-10-19,12:47:12,9261
1603086494,12.601200000000002,15.078000000000003,32850,196,463,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-10-19,12:48:14,9199
1603086549,12.4912,15.037999999999997,33800,196,466,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-10-19,12:49:09,9144
1603086612,12.3612,14.998000000000005,34975,196,463,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-10-19,12:50:12,9081
1603086674,12.231200000000001,14.957999999999998,35875,199,465,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-10-19,12:51:14,9019
1603086738,12.1112,14.888000000000005,36000,212,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:52:18,8955
1603086794,12.0012,14.807999999999993,36000,215,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:53:14,8899
1603086857,11.891200000000001,14.718000000000004,36000,216,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:54:17,8836
1603086917,11.7912,14.628,36000,219,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:55:17,8776
1603086975,11.691200000000002,14.537999999999997,36000,219,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:56:15,8718
1603087038,11.581199999999999,14.447999999999993,36000,219,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:57:18,8655
1603087093,11.481200000000001,14.358000000000004,36000,219,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,12:58:13,8600
