timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610321048,14.261199999999999,14.587999999999994,0,230,14,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-01-11,06:24:08,10635
1610321112,14.261199999999999,14.587999999999994,0,227,22,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-01-11,06:25:12,10571
1610321175,14.2512,14.578000000000003,0,227,27,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-01-11,06:26:15,10508
1610321236,14.2512,14.578000000000003,0,227,15,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-01-11,06:27:16,10447
1610321417,14.2512,14.567999999999998,0,47,13,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-01-11,06:30:17,10266
1610321433,14.261199999999999,14.567999999999998,0,47,49,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-01-11,06:30:33,10250
1610321527,14.301200000000001,14.617999999999995,2000,48,183,899081,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-11,06:32:07,10156
1610321597,14.351200000000002,14.597999999999999,5275,280,285,899081,TPE,SGN,EVA395,4096,B77W,BR395,2021-01-11,06:33:17,10086
1610321659,14.321200000000001,14.507999999999996,9500,234,287,899081,TPE,SGN,EVA395,5248,B77W,BR395,2021-01-11,06:34:19,10024
1610321724,14.2712,14.438000000000002,13600,218,306,899081,TPE,SGN,EVA395,3072,B77W,BR395,2021-01-11,06:35:24,9959
1610321780,14.191200000000002,14.397999999999996,16325,200,346,899081,TPE,SGN,EVA395,2944,B77W,BR395,2021-01-11,06:36:20,9903
1610321835,14.1112,14.358000000000004,18800,205,356,899081,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-11,06:37:15,9848
1610321899,14.011199999999999,14.307999999999993,20175,206,400,899081,TPE,SGN,EVA395,1984,B77W,BR395,2021-01-11,06:38:19,9784
