timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616572416,10.4012,-0.8520000000000039,0,286,23,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,14:53:36,7087
1616572476,10.4012,-0.8619999999999948,0,286,20,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,14:54:36,7027
1616572531,10.4012,-0.8619999999999948,0,14,12,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,14:55:31,6972
1616572586,10.4012,-0.8619999999999948,0,314,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,14:56:26,6917
1616572637,10.4012,-0.8619999999999948,0,133,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,14:57:17,6866
1616572716,10.4012,-0.8619999999999948,0,16,11,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,14:58:36,6787
1616572775,10.411200000000001,-0.8619999999999948,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,14:59:35,6728
1616572834,10.4012,-0.8320000000000078,400,107,166,888142,HAN,SGN,VJC189,2240,A321,VJ189,2021-03-24,15:00:34,6669
1616572891,10.3812,-0.7819999999999965,1925,107,204,888142,HAN,SGN,VJC189,1024,A321,VJ189,2021-03-24,15:01:31,6612
1616572948,10.351200000000002,-0.7219999999999942,3850,154,258,888142,HAN,SGN,VJC189,3200,A321,VJ189,2021-03-24,15:02:28,6555
1616573009,10.281200000000002,-0.7120000000000033,6500,166,278,888142,HAN,SGN,VJC189,2496,A321,VJ189,2021-03-24,15:03:29,6494
1616573067,10.211200000000002,-0.6920000000000073,8800,165,291,888142,HAN,SGN,VJC189,2304,A321,VJ189,2021-03-24,15:04:27,6436
1616573129,10.121200000000002,-0.6620000000000061,10750,166,322,888142,HAN,SGN,VJC189,1024,A321,VJ189,2021-03-24,15:05:29,6374
1616573188,10.031200000000002,-0.6419999999999959,11750,166,377,888142,HAN,SGN,VJC189,1344,A321,VJ189,2021-03-24,15:06:28,6315
1616573253,9.911200000000001,-0.6119999999999948,14050,165,392,888142,HAN,SGN,VJC189,3072,A321,VJ189,2021-03-24,15:07:33,6250
1616573316,9.801200000000001,-0.5820000000000078,15900,166,411,888142,HAN,SGN,VJC189,1600,A321,VJ189,2021-03-24,15:08:36,6187
1616573376,9.691200000000002,-0.5520000000000067,17475,170,430,888142,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-24,15:09:36,6127
1616573437,9.571200000000001,-0.5319999999999965,19225,162,446,888142,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-24,15:10:37,6066
1616573502,9.441200000000002,-0.4719999999999942,20725,154,468,888142,HAN,SGN,VJC189,768,A321,VJ189,2021-03-24,15:11:42,6001
1616573559,9.331199999999999,-0.41200000000000614,21975,154,478,888142,HAN,SGN,VJC189,768,A321,VJ189,2021-03-24,15:12:39,5944
1616573618,9.211200000000002,-0.35200000000000387,23100,154,488,888142,HAN,SGN,VJC189,1408,A321,VJ189,2021-03-24,15:13:38,5885
1616573675,9.0912,-0.2920000000000016,24225,154,494,888142,HAN,SGN,VJC189,1536,A321,VJ189,2021-03-24,15:14:35,5828
1616573738,8.961200000000002,-0.23199999999999932,25600,154,496,888142,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-24,15:15:38,5765
1616573794,8.8412,-0.17199999999999704,26725,154,497,888142,HAN,SGN,VJC189,1152,A321,VJ189,2021-03-24,15:16:34,5709
1616573857,8.711200000000002,-0.11199999999999477,27825,154,501,888142,HAN,SGN,VJC189,1408,A321,VJ189,2021-03-24,15:17:37,5646
1616573910,8.601200000000002,-0.05200000000000671,29075,154,497,888142,HAN,SGN,VJC189,1600,A321,VJ189,2021-03-24,15:18:30,5593
1616573973,8.461200000000002,0.018000000000000682,30550,154,493,888142,HAN,SGN,VJC189,640,A321,VJ189,2021-03-24,15:19:33,5530
1616574041,8.3412,0.057999999999992724,30750,181,498,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:20:41,5462
1616574086,8.231200000000001,0.1280000000000001,33075,156,489,888142,HAN,SGN,VJC189,1664,A321,VJ189,2021-03-24,15:21:26,5417
1616574162,8.071200000000001,0.1979999999999933,34950,155,479,888142,HAN,SGN,VJC189,1024,A321,VJ189,2021-03-24,15:22:42,5341
1616574223,7.9512,0.25799999999999557,35925,155,483,888142,HAN,SGN,VJC189,704,A321,VJ189,2021-03-24,15:23:43,5280
1616574274,7.851200000000002,0.3079999999999927,36000,156,476,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:24:34,5229
1616574338,7.7212,0.367999999999995,36000,156,473,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:25:38,5165
1616574401,7.601200000000002,0.41799999999999216,36000,156,474,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:26:41,5102
1616574462,7.461200000000002,0.47799999999999443,36000,156,477,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,15:27:42,5041
1616574497,7.401199999999999,0.5180000000000007,36025,156,477,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:28:17,5006
1616574563,7.261199999999999,0.578000000000003,36050,156,475,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:29:23,4940
1616574638,7.1112,0.6479999999999961,36000,155,470,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-24,15:30:38,4865
1616574692,7.001200000000001,0.6979999999999933,35975,155,467,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-24,15:31:32,4811
1616574759,6.871200000000002,0.7579999999999956,35975,155,468,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:32:39,4744
1616574827,6.741199999999999,0.828000000000003,35975,155,471,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,15:33:47,4676
1616574877,6.641200000000001,0.867999999999995,36000,155,473,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:34:37,4626
1616574946,6.501200000000001,0.9380000000000024,36025,155,475,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:35:46,4557
1616575011,6.371200000000002,0.9980000000000047,36025,155,476,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:36:51,4492
1616575075,6.241199999999999,1.0579999999999927,36025,154,476,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:37:55,4428
1616575136,6.121200000000002,1.117999999999995,36050,154,473,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:38:56,4367
1616575188,6.0212,1.1679999999999922,36000,154,471,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:39:48,4315
1616575252,5.891200000000001,1.2279999999999944,35975,154,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:40:52,4251
1616575306,5.781200000000002,1.2780000000000058,35975,154,465,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:41:46,4197
1616575364,5.671199999999999,1.3379999999999939,35975,155,463,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:42:44,4139
1616575431,5.5412,1.3979999999999961,35975,155,464,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:43:51,4072
1616575495,5.411200000000001,1.4579999999999984,36000,155,463,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:44:55,4008
1616575553,5.3012000000000015,1.5079999999999956,36000,158,462,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:45:53,3950
1616575620,5.161200000000001,1.5379999999999967,36025,175,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:47:00,3883
1616575669,5.061200000000001,1.5379999999999967,36025,181,455,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:47:49,3834
1616575732,4.921200000000001,1.5379999999999967,36000,181,454,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:48:52,3771
1616575802,4.7812,1.5379999999999967,36000,181,453,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:50:02,3701
1616575864,4.651200000000001,1.5379999999999967,35975,181,454,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:51:04,3639
1616575921,4.5212,1.5280000000000058,36000,181,456,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,15:52:01,3582
1616575976,4.411200000000001,1.5280000000000058,36025,181,458,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:52:56,3527
1616576043,4.2712,1.5280000000000058,36025,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:54:03,3460
1616576108,4.1312,1.5180000000000007,36000,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:55:08,3395
1616576163,4.0112000000000005,1.5180000000000007,35975,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:56:03,3340
1616576215,3.901200000000001,1.5180000000000007,36000,181,458,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,15:56:55,3288
1616576283,3.7612000000000005,1.5180000000000007,36000,181,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:58:03,3220
1616576337,3.6412000000000013,1.5079999999999956,36000,181,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,15:58:57,3166
1616576405,3.5012000000000008,1.5079999999999956,36000,181,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:00:05,3098
1616576467,3.3712,1.5079999999999956,36000,181,460,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:01:07,3036
1616576523,3.2512000000000008,1.5079999999999956,36000,181,460,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,16:02:03,2980
1616576584,3.1212,1.4980000000000047,36025,181,458,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:03:04,2919
1616576648,2.981200000000001,1.4980000000000047,36000,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:04:08,2855
1616576705,2.8612,1.4980000000000047,35975,181,457,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,16:05:05,2798
1616576763,2.741200000000001,1.4879999999999995,36000,181,445,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:06:03,2740
1616576821,2.6212,1.4879999999999995,36000,181,441,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:07:01,2682
1616576883,2.491200000000001,1.4879999999999995,36000,181,444,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:08:03,2620
1616576937,2.3912000000000013,1.4879999999999995,36050,181,444,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,16:08:57,2566
1616576999,2.2512000000000008,1.4779999999999944,36000,181,441,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-24,16:09:59,2504
1616577057,2.1412000000000013,1.4779999999999944,35975,181,439,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-24,16:10:57,2446
1616577118,2.0112000000000005,1.4779999999999944,35950,181,436,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:11:58,2385
1616577178,1.8912000000000013,1.4680000000000035,36000,181,448,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:12:58,2325
1616577233,1.7712000000000003,1.4680000000000035,36000,181,447,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:13:53,2270
1616577295,1.6412000000000013,1.4680000000000035,36000,181,450,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-03-24,16:14:55,2208
1616577355,1.5212000000000003,1.4680000000000035,36025,181,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:15:55,2148
1616577422,1.3811999999999998,1.4579999999999984,35350,181,451,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-24,16:17:02,2081
1616577480,1.2612000000000005,1.4579999999999984,34450,181,460,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-24,16:18:00,2023
1616577541,1.1311999999999998,1.4680000000000035,33025,163,459,888142,HAN,SGN,VJC189,-1920,A321,VJ189,2021-03-24,16:19:01,1962
1616577601,1.0212000000000003,1.5379999999999967,31125,137,464,888142,HAN,SGN,VJC189,-1920,A321,VJ189,2021-03-24,16:20:01,1902
1616577662,0.9212000000000007,1.6280000000000001,29725,140,460,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-24,16:21:02,1841
1616577723,0.821200000000001,1.7079999999999984,28775,146,459,888142,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-24,16:22:03,1780
1616577784,0.7111999999999998,1.7780000000000058,27750,154,457,888142,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-24,16:23:04,1719
1616577834,0.6112000000000002,1.8179999999999978,26925,158,455,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-24,16:23:54,1669
1616577895,0.49120000000000097,1.858000000000004,26025,166,456,888142,HAN,SGN,VJC189,-128,A321,VJ189,2021-03-24,16:24:55,1608
1616577959,0.3512000000000004,1.8780000000000001,25200,176,449,888142,HAN,SGN,VJC189,-1088,A321,VJ189,2021-03-24,16:25:59,1544
1616578024,0.24120000000000097,1.828000000000003,24125,231,440,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-24,16:27:04,1479
1616578086,0.21119999999999983,1.6979999999999933,23150,269,438,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-24,16:28:06,1417
1616578143,0.21119999999999983,1.5879999999999939,22125,266,423,888142,HAN,SGN,VJC189,-1088,A321,VJ189,2021-03-24,16:29:03,1360
1616578202,0.20120000000000005,1.4779999999999944,21250,260,392,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-24,16:30:02,1301
1616578264,0.1612000000000009,1.367999999999995,20100,249,382,888142,HAN,SGN,VJC189,-1216,A321,VJ189,2021-03-24,16:31:04,1239
1616578328,0.12119999999999997,1.2579999999999956,18675,249,375,888142,HAN,SGN,VJC189,-1472,A321,VJ189,2021-03-24,16:32:08,1175
1616578381,0.09120000000000061,1.1779999999999973,17350,250,372,888142,HAN,SGN,VJC189,-1536,A321,VJ189,2021-03-24,16:33:01,1122
1616578442,0.06120000000000125,1.0679999999999978,15800,250,368,888142,HAN,SGN,VJC189,-1472,A321,VJ189,2021-03-24,16:34:02,1061
1616578499,0.02120000000000033,0.9779999999999944,14400,249,363,888142,HAN,SGN,VJC189,-1408,A321,VJ189,2021-03-24,16:34:59,1004
1616578559,-0.00879999999999903,0.8880000000000052,12975,249,346,888142,HAN,SGN,VJC189,-1280,A321,VJ189,2021-03-24,16:35:59,944
1616578620,-0.048799999999999955,0.7980000000000018,11850,248,322,888142,HAN,SGN,VJC189,-832,A321,VJ189,2021-03-24,16:37:00,883
1616578675,-0.07879999999999932,0.7279999999999944,10975,247,315,888142,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-24,16:37:55,828
1616578743,-0.11880000000000024,0.6280000000000001,9850,244,313,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2021-03-24,16:39:03,760
1616578800,-0.17879999999999896,0.578000000000003,9200,219,281,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:40:00,703
1616578855,-0.2088000000000001,0.5180000000000007,9200,272,273,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:40:55,648
1616578914,-0.15879999999999939,0.47799999999999443,9175,337,258,888142,HAN,SGN,VJC189,-320,A321,VJ189,2021-03-24,16:41:54,589
1616578975,-0.0887999999999991,0.4479999999999933,8050,337,247,888142,HAN,SGN,VJC189,-1216,A321,VJ189,2021-03-24,16:42:55,528
1616579035,-0.02880000000000038,0.41799999999999216,6825,337,243,888142,HAN,SGN,VJC189,-1216,A321,VJ189,2021-03-24,16:43:55,468
1616579086,0.02120000000000033,0.39799999999999613,6200,337,217,888142,HAN,SGN,VJC189,-768,A321,VJ189,2021-03-24,16:44:46,417
1616579147,0.0411999999999999,0.347999999999999,5100,275,214,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-24,16:45:47,356
1616579202,0.05119999999999969,0.2879999999999967,4000,276,212,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2021-03-24,16:46:42,301
1616579259,0.05119999999999969,0.22799999999999443,2775,279,220,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2021-03-24,16:47:39,244
1616579325,0.06120000000000125,0.16799999999999216,2200,263,200,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:48:45,178
1616579383,0.0411999999999999,0.117999999999995,2200,248,175,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-03-24,16:49:43,120
1616579443,0.031200000000000117,0.06799999999999784,1400,249,165,888142,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-24,16:50:43,60
1616579503,0.011200000000000543,0.028000000000005798,575,248,165,888142,HAN,SGN,VJC189,-768,A321,VJ189,2021-03-24,16:51:43,0
