timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608099918,14.261199999999999,14.587999999999994,0,168,2,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:25:18,12363
1608099972,14.2712,14.587999999999994,0,129,2,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:26:12,12309
1608100007,14.2712,14.587999999999994,0,101,2,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:26:47,12274
1608100370,14.2712,14.587999999999994,0,331,10,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:32:50,11911
1608100459,14.261199999999999,14.578000000000003,0,227,13,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:34:19,11822
1608100520,14.261199999999999,14.578000000000003,0,227,12,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:35:20,11761
1608100571,14.261199999999999,14.578000000000003,0,227,13,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:36:11,11710
1608100574,14.261199999999999,14.578000000000003,0,227,13,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:36:14,11707
1608101050,14.2512,14.567999999999998,0,298,6,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:44:10,11231
1608101061,14.2512,14.567999999999998,0,317,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:44:21,11220
1608101270,14.2512,14.567999999999998,0,30,4,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:47:50,11011
1608101337,14.2512,14.567999999999998,0,47,58,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-12-16,13:48:57,10944
1608101418,14.2912,14.608000000000004,1800,50,154,8991BC,TPE,SGN,CAL783,960,A333,CI783,2020-12-16,13:50:18,10863
1608101482,14.331199999999999,14.658000000000001,3525,50,232,8991BC,TPE,SGN,CAL783,3200,A333,CI783,2020-12-16,13:51:22,10799
1608101536,14.3612,14.707999999999998,5775,58,250,8991BC,TPE,SGN,CAL783,2048,A333,CI783,2020-12-16,13:52:16,10745
