timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593314444,5.351200000000002,1.5579999999999927,5425,48,223,8880B4,DAD,SGN,HVN119,896,A321,VN119,2020-06-28,10:20:44,3516
1593314495,5.3612,1.617999999999995,7450,91,254,8880B4,DAD,SGN,HVN119,3264,A321,VN119,2020-06-28,10:21:35,3465
1593314558,5.331199999999999,1.6880000000000024,10200,152,266,8880B4,DAD,SGN,HVN119,3008,A321,VN119,2020-06-28,10:22:38,3402
1593314619,5.251200000000001,1.6979999999999933,11450,175,326,8880B4,DAD,SGN,HVN119,1152,A321,VN119,2020-06-28,10:23:39,3341
1593314679,5.151200000000001,1.7079999999999984,12475,174,384,8880B4,DAD,SGN,HVN119,1024,A321,VN119,2020-06-28,10:24:39,3281
1593314746,5.0312,1.7180000000000035,14425,174,408,8880B4,DAD,SGN,HVN119,2048,A321,VN119,2020-06-28,10:25:46,3214
1593314803,4.921200000000001,1.7279999999999944,16075,175,422,8880B4,DAD,SGN,HVN119,1600,A321,VN119,2020-06-28,10:26:43,3157
1593314866,4.7912,1.7379999999999995,17950,175,432,8880B4,DAD,SGN,HVN119,1600,A321,VN119,2020-06-28,10:27:46,3094
1593314920,4.6812000000000005,1.7480000000000047,19225,175,444,8880B4,DAD,SGN,HVN119,1344,A321,VN119,2020-06-28,10:28:40,3040
1593314975,4.571200000000001,1.7579999999999956,20475,176,452,8880B4,DAD,SGN,HVN119,1408,A321,VN119,2020-06-28,10:29:35,2985
1593315036,4.4412,1.7579999999999956,21725,175,461,8880B4,DAD,SGN,HVN119,1088,A321,VN119,2020-06-28,10:30:36,2924
1593315093,4.321200000000001,1.7680000000000007,22750,175,471,8880B4,DAD,SGN,HVN119,1024,A321,VN119,2020-06-28,10:31:33,2867
1593315153,4.1812000000000005,1.7780000000000058,23700,179,483,8880B4,DAD,SGN,HVN119,960,A321,VN119,2020-06-28,10:32:33,2807
1593315219,4.0312,1.7680000000000007,24900,186,486,8880B4,DAD,SGN,HVN119,1024,A321,VN119,2020-06-28,10:33:39,2741
1593315286,3.8811999999999998,1.7480000000000047,25925,186,492,8880B4,DAD,SGN,HVN119,2176,A321,VN119,2020-06-28,10:34:46,2674
1593315344,3.7612000000000005,1.7379999999999995,28025,186,466,8880B4,DAD,SGN,HVN119,2432,A321,VN119,2020-06-28,10:35:44,2616
1593315404,3.6311999999999998,1.7180000000000035,29350,186,463,8880B4,DAD,SGN,HVN119,448,A321,VN119,2020-06-28,10:36:44,2556
1593315464,3.5012000000000008,1.7079999999999984,30075,186,475,8880B4,DAD,SGN,HVN119,1152,A321,VN119,2020-06-28,10:37:44,2496
1593315518,3.3811999999999998,1.6979999999999933,31175,186,471,8880B4,DAD,SGN,HVN119,1536,A321,VN119,2020-06-28,10:38:38,2442
1593315581,3.241200000000001,1.6779999999999973,31950,186,476,8880B4,DAD,SGN,HVN119,320,A321,VN119,2020-06-28,10:39:41,2379
1593315638,3.1212,1.6679999999999922,32000,185,478,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:40:38,2322
1593315684,3.0112000000000005,1.6479999999999961,31975,185,478,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:41:24,2276
1593315756,2.8512000000000004,1.6580000000000013,32000,176,475,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:42:36,2204
1593315815,2.7211999999999996,1.6580000000000013,32000,177,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:43:35,2145
1593315876,2.5912000000000006,1.6679999999999922,31975,177,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:44:36,2084
1593315917,2.5012000000000008,1.6779999999999973,31975,177,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:45:17,2043
1593315992,2.3512000000000004,1.6679999999999922,31975,196,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:46:32,1968
1593316047,2.2211999999999996,1.6880000000000024,32000,176,475,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:47:27,1913
1593316110,2.071200000000001,1.6979999999999933,32000,177,476,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:48:30,1850
1593316168,1.9711999999999996,1.6679999999999922,32000,217,476,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:49:28,1792
1593316238,1.8011999999999997,1.7079999999999984,32000,176,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:50:38,1722
1593316295,1.6712000000000007,1.7180000000000035,32000,177,472,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:51:35,1665
1593316360,1.5312000000000001,1.7279999999999944,31950,177,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:52:40,1600
1593316427,1.3811999999999998,1.7279999999999944,31975,177,477,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-06-28,10:53:47,1533
1593316481,1.2612000000000005,1.7279999999999944,31400,193,478,8880B4,DAD,SGN,HVN119,-640,A321,VN119,2020-06-28,10:54:41,1479
1593316536,1.161200000000001,1.6580000000000013,31025,224,465,8880B4,DAD,SGN,HVN119,-128,A321,VN119,2020-06-28,10:55:36,1424
1593316595,1.071200000000001,1.5679999999999978,30300,222,465,8880B4,DAD,SGN,HVN119,-768,A321,VN119,2020-06-28,10:56:35,1365
1593316651,0.9812000000000012,1.4879999999999995,29425,223,456,8880B4,DAD,SGN,HVN119,-1408,A321,VN119,2020-06-28,10:57:31,1309
1593316712,0.8912000000000013,1.3979999999999961,27350,223,445,8880B4,DAD,SGN,HVN119,-2304,A321,VN119,2020-06-28,10:58:32,1248
1593316775,0.7911999999999999,1.3079999999999927,25525,223,427,8880B4,DAD,SGN,HVN119,-1216,A321,VN119,2020-06-28,10:59:35,1185
1593316838,0.7111999999999998,1.2279999999999944,24700,223,381,8880B4,DAD,SGN,HVN119,-960,A321,VN119,2020-06-28,11:00:38,1122
1593316898,0.6311999999999998,1.1580000000000013,23100,223,362,8880B4,DAD,SGN,HVN119,-1984,A321,VN119,2020-06-28,11:01:38,1062
1593316950,0.571200000000001,1.097999999999999,21275,223,350,8880B4,DAD,SGN,HVN119,-2624,A321,VN119,2020-06-28,11:02:30,1010
1593317009,0.5012000000000008,1.0280000000000058,18975,223,348,8880B4,DAD,SGN,HVN119,-2560,A321,VN119,2020-06-28,11:03:29,951
1593317073,0.43120000000000047,0.9579999999999984,16525,223,338,8880B4,DAD,SGN,HVN119,-2688,A321,VN119,2020-06-28,11:04:33,887
1593317128,0.3712,0.8979999999999961,14225,223,329,8880B4,DAD,SGN,HVN119,-2816,A321,VN119,2020-06-28,11:05:28,832
1593317188,0.3011999999999997,0.8379999999999939,12400,223,319,8880B4,DAD,SGN,HVN119,-1216,A321,VN119,2020-06-28,11:06:28,772
1593317241,0.24120000000000097,0.7879999999999967,11250,223,306,8880B4,DAD,SGN,HVN119,-1344,A321,VN119,2020-06-28,11:07:21,719
1593317302,0.19120000000000026,0.7180000000000035,9950,251,294,8880B4,DAD,SGN,HVN119,-1280,A321,VN119,2020-06-28,11:08:22,658
1593317365,0.1612000000000009,0.6380000000000052,8550,253,280,8880B4,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-28,11:09:25,595
1593317419,0.14120000000000132,0.5679999999999978,7550,253,278,8880B4,DAD,SGN,HVN119,-960,A321,VN119,2020-06-28,11:10:19,541
1593317480,0.12119999999999997,0.49800000000000466,6600,253,264,8880B4,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-28,11:11:20,480
1593317537,0.1012000000000004,0.42799999999999727,5650,253,258,8880B4,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-28,11:12:17,423
1593317597,0.08120000000000083,0.3580000000000041,4675,253,252,8880B4,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-28,11:13:17,363
1593317654,0.06120000000000125,0.2980000000000018,3925,253,236,8880B4,DAD,SGN,HVN119,-256,A321,VN119,2020-06-28,11:14:14,306
1593317701,0.05119999999999969,0.24800000000000466,3325,268,221,8880B4,DAD,SGN,HVN119,-1280,A321,VN119,2020-06-28,11:15:01,259
1593317777,0.06120000000000125,0.16799999999999216,2425,270,219,8880B4,DAD,SGN,HVN119,-448,A321,VN119,2020-06-28,11:16:17,183
1593317837,0.05119999999999969,0.117999999999995,2200,249,172,8880B4,DAD,SGN,HVN119,-192,A321,VN119,2020-06-28,11:17:17,123
1593317898,0.031200000000000117,0.07800000000000296,1425,249,139,8880B4,DAD,SGN,HVN119,-768,A321,VN119,2020-06-28,11:18:18,62
1593317960,0.02120000000000033,0.0379999999999967,725,248,137,8880B4,DAD,SGN,HVN119,-576,A321,VN119,2020-06-28,11:19:20,0
