timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592571887,-0.6587999999999994,-2.652000000000001,0,163,9,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:04:47,3703
1592571953,-0.6487999999999996,-2.652000000000001,0,277,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:05:53,3637
1592572013,-0.6487999999999996,-2.652000000000001,0,277,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:06:53,3577
1592572072,-0.6487999999999996,-2.652000000000001,0,96,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:07:52,3518
1592572133,-0.6487999999999996,-2.652000000000001,0,95,26,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:08:53,3457
1592572194,-0.6487999999999996,-2.652000000000001,0,5,24,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:09:54,3396
1592572250,-0.6487999999999996,-2.652000000000001,0,95,24,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:10:50,3340
1592572316,-0.6487999999999996,-2.641999999999996,0,95,27,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:11:56,3274
1592572378,-0.6487999999999996,-2.641999999999996,0,89,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:12:58,3212
1592572431,-0.6487999999999996,-2.641999999999996,0,89,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:13:51,3159
1592572487,-0.6487999999999996,-2.641999999999996,0,271,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:14:47,3103
1592572547,-0.6487999999999996,-2.641999999999996,0,89,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:15:47,3043
1592572607,-0.6487999999999996,-2.641999999999996,0,343,23,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:16:47,2983
1592572663,-0.6487999999999996,-2.641999999999996,0,264,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:17:43,2927
1592572726,-0.6487999999999996,-2.652000000000001,150,275,144,888044,PQC,SGN,PIC320,320,A320,BL320,2020-06-19,20:18:46,2864
1592572784,-0.6487999999999996,-2.701999999999998,2475,276,206,888044,PQC,SGN,PIC320,3456,A320,BL320,2020-06-19,20:19:44,2806
1592572847,-0.6487999999999996,-2.7720000000000056,5800,225,257,888044,PQC,SGN,PIC320,3776,A320,BL320,2020-06-19,20:20:47,2743
1592572905,-0.7187999999999999,-2.7819999999999965,9225,181,269,888044,PQC,SGN,PIC320,3392,A320,BL320,2020-06-19,20:21:45,2685
