timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619223911,11.4912,7.278000000000006,0,145,0,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:25:11,7872
1619223976,11.4912,7.278000000000006,0,103,0,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:26:16,7807
1619224037,11.4912,7.278000000000006,0,208,3,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:27:17,7746
1619224093,11.4912,7.278000000000006,0,160,1,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:28:13,7690
1619224286,11.4912,7.278000000000006,0,160,7,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:31:26,7497
1619224342,11.4912,7.278000000000006,0,250,16,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:32:22,7441
1619224402,11.4912,7.268000000000001,0,250,24,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:33:22,7381
1619224459,11.4912,7.268000000000001,0,250,20,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:34:19,7324
1619224522,11.481200000000001,7.257999999999996,0,250,28,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:35:22,7261
1619224582,11.481200000000001,7.248000000000005,0,250,28,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:36:22,7201
1619224645,11.481200000000001,7.248000000000005,0,160,15,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:37:25,7138
1619224699,11.481200000000001,7.248000000000005,0,70,88,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:38:19,7084
1619224764,11.4912,7.298000000000002,1675,72,172,789233,HKG,SGN,CPA767,2048,A359,CX767,2021-04-24,07:39:24,7019
1619224826,11.511199999999999,7.358000000000004,3725,70,222,789233,HKG,SGN,CPA767,2496,A359,CX767,2021-04-24,07:40:26,6957
1619224889,11.5012,7.417999999999992,6000,158,250,789233,HKG,SGN,CPA767,1216,A359,CX767,2021-04-24,07:41:29,6894
1619224952,11.421199999999999,7.427999999999997,7000,175,336,789233,HKG,SGN,CPA767,1600,A359,CX767,2021-04-24,07:42:32,6831
1619225004,11.331199999999999,7.438000000000002,9225,180,346,789233,HKG,SGN,CPA767,2176,A359,CX767,2021-04-24,07:43:24,6779
1619225067,11.231200000000001,7.427999999999997,11325,183,373,789233,HKG,SGN,CPA767,1664,A359,CX767,2021-04-24,07:44:27,6716
1619225128,11.121200000000002,7.417999999999992,13375,183,378,789233,HKG,SGN,CPA767,1216,A359,CX767,2021-04-24,07:45:28,6655
1619225194,11.0012,7.408000000000001,15025,183,397,789233,HKG,SGN,CPA767,1408,A359,CX767,2021-04-24,07:46:34,6589
1619225244,10.911200000000001,7.397999999999996,16350,183,408,789233,HKG,SGN,CPA767,1920,A359,CX767,2021-04-24,07:47:24,6539
1619225293,10.821200000000001,7.397999999999996,17725,183,412,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-24,07:48:13,6490
