timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595324328,5.351200000000002,1.5579999999999927,4425,48,245,8880CB,DAD,SGN,PIC681,3584,A320,BL681,2020-07-21,16:38:48,3511
1595324385,5.351200000000002,1.6280000000000001,6700,122,276,8880CB,DAD,SGN,PIC681,3200,A320,BL681,2020-07-21,16:39:45,3454
1595324442,5.281200000000002,1.6479999999999961,9400,171,295,8880CB,DAD,SGN,PIC681,3008,A320,BL681,2020-07-21,16:40:42,3397
1595324506,5.191200000000002,1.6679999999999922,11200,170,347,8880CB,DAD,SGN,PIC681,1152,A320,BL681,2020-07-21,16:41:46,3333
1595324563,5.091200000000001,1.6779999999999973,13125,170,370,8880CB,DAD,SGN,PIC681,2176,A320,BL681,2020-07-21,16:42:43,3276
1595324630,4.9712,1.6979999999999933,15500,170,386,8880CB,DAD,SGN,PIC681,2368,A320,BL681,2020-07-21,16:43:50,3209
1595324690,4.8712,1.7180000000000035,17500,170,396,8880CB,DAD,SGN,PIC681,1792,A320,BL681,2020-07-21,16:44:50,3149
1595324744,4.7812,1.7379999999999995,17550,170,396,8880CB,DAD,SGN,PIC681,1792,A320,BL681,2020-07-21,16:45:44,3095
1595324812,4.641200000000001,1.7279999999999944,20775,180,423,8880CB,DAD,SGN,PIC681,1472,A320,BL681,2020-07-21,16:46:52,3027
1595324879,4.501200000000001,1.7279999999999944,22225,180,434,8880CB,DAD,SGN,PIC681,832,A320,BL681,2020-07-21,16:47:59,2960
1595324936,4.391200000000001,1.7279999999999944,24200,180,424,8880CB,DAD,SGN,PIC681,2496,A320,BL681,2020-07-21,16:48:56,2903
1595325000,4.2612000000000005,1.7279999999999944,25525,180,433,8880CB,DAD,SGN,PIC681,1344,A320,BL681,2020-07-21,16:50:00,2839
1595325066,4.1312,1.7279999999999944,26850,185,441,8880CB,DAD,SGN,PIC681,1408,A320,BL681,2020-07-21,16:51:06,2773
1595325126,4.001200000000001,1.7079999999999984,28150,184,440,8880CB,DAD,SGN,PIC681,1024,A320,BL681,2020-07-21,16:52:06,2713
1595325194,3.8612,1.6979999999999933,29225,186,450,8880CB,DAD,SGN,PIC681,896,A320,BL681,2020-07-21,16:53:14,2645
1595325253,3.741200000000001,1.6880000000000024,30125,186,455,8880CB,DAD,SGN,PIC681,960,A320,BL681,2020-07-21,16:54:13,2586
1595325317,3.6112,1.6679999999999922,31225,186,457,8880CB,DAD,SGN,PIC681,1344,A320,BL681,2020-07-21,16:55:17,2522
1595325381,3.4711999999999996,1.6580000000000013,32025,186,450,8880CB,DAD,SGN,PIC681,64,A320,BL681,2020-07-21,16:56:21,2458
1595325441,3.3512000000000004,1.6380000000000052,32000,186,452,8880CB,DAD,SGN,PIC681,0,A320,BL681,2020-07-21,16:57:21,2398
1595325502,3.2211999999999996,1.6280000000000001,32000,186,455,8880CB,DAD,SGN,PIC681,0,A320,BL681,2020-07-21,16:58:22,2337
1595325561,3.1012000000000004,1.617999999999995,32025,186,457,8880CB,DAD,SGN,PIC681,64,A320,BL681,2020-07-21,16:59:21,2278
1595325616,2.981200000000001,1.597999999999999,32025,186,457,8880CB,DAD,SGN,PIC681,0,A320,BL681,2020-07-21,17:00:16,2223
1595325674,2.8512000000000004,1.5879999999999939,32025,186,453,8880CB,DAD,SGN,PIC681,0,A320,BL681,2020-07-21,17:01:14,2165
1595325729,2.741200000000001,1.5679999999999978,32000,186,451,8880CB,DAD,SGN,PIC681,-64,A320,BL681,2020-07-21,17:02:09,2110
1595325790,2.6212,1.5579999999999927,31975,186,452,8880CB,DAD,SGN,PIC681,64,A320,BL681,2020-07-21,17:03:10,2049
1595325854,2.481200000000001,1.5379999999999967,32000,186,452,8880CB,DAD,SGN,PIC681,64,A320,BL681,2020-07-21,17:04:14,1985
1595325906,2.3712,1.5280000000000058,32000,186,452,8880CB,DAD,SGN,PIC681,0,A320,BL681,2020-07-21,17:05:06,1933
1595325969,2.241200000000001,1.5180000000000007,32000,186,451,8880CB,DAD,SGN,PIC681,0,A320,BL681,2020-07-21,17:06:09,1870
1595326029,2.1212,1.4980000000000047,32000,186,451,8880CB,DAD,SGN,PIC681,64,A320,BL681,2020-07-21,17:07:09,1810
1595326085,2.0012000000000008,1.4879999999999995,32025,186,449,8880CB,DAD,SGN,PIC681,0,A320,BL681,2020-07-21,17:08:05,1754
1595326145,1.8712,1.4779999999999944,32000,186,448,8880CB,DAD,SGN,PIC681,64,A320,BL681,2020-07-21,17:09:05,1694
1595326212,1.741200000000001,1.4680000000000035,32000,181,447,8880CB,DAD,SGN,PIC681,0,A320,BL681,2020-07-21,17:10:12,1627
1595326272,1.6112000000000002,1.4680000000000035,32000,181,448,8880CB,DAD,SGN,PIC681,0,A320,BL681,2020-07-21,17:11:12,1567
1595326340,1.4711999999999996,1.4680000000000035,31975,181,450,8880CB,DAD,SGN,PIC681,64,A320,BL681,2020-07-21,17:12:20,1499
1595326402,1.3412000000000006,1.4579999999999984,31525,181,449,8880CB,DAD,SGN,PIC681,-960,A320,BL681,2020-07-21,17:13:22,1437
1595326462,1.2211999999999996,1.4579999999999984,30550,181,444,8880CB,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-21,17:14:22,1377
1595326524,1.0912000000000006,1.4380000000000024,29500,201,437,8880CB,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-21,17:15:24,1315
1595326585,0.9711999999999996,1.4080000000000013,28450,179,425,8880CB,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-21,17:16:25,1254
1595326641,0.8712,1.4080000000000013,26850,179,415,8880CB,DAD,SGN,PIC681,-1856,A320,BL681,2020-07-21,17:17:21,1198
1595326704,0.7512000000000008,1.4080000000000013,25025,186,401,8880CB,DAD,SGN,PIC681,-1920,A320,BL681,2020-07-21,17:18:24,1135
1595326766,0.6412000000000013,1.3780000000000001,23275,203,391,8880CB,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-21,17:19:26,1073
1595326829,0.5612000000000013,1.2879999999999967,22125,236,391,8880CB,DAD,SGN,PIC681,-1792,A320,BL681,2020-07-21,17:20:29,1010
1595326894,0.5012000000000008,1.1979999999999933,20100,236,381,8880CB,DAD,SGN,PIC681,-1920,A320,BL681,2020-07-21,17:21:34,945
