timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615748146,17.6212,17.447999999999993,38000,215,399,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,01:55:46,12512
1615748211,17.5112,17.367999999999995,38000,212,403,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,01:56:51,12447
1615748270,17.4112,17.307999999999993,38000,203,418,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,01:57:50,12388
1615748326,17.3112,17.257999999999996,38000,202,419,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,01:58:46,12332
1615748389,17.2012,17.208,38000,202,420,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,01:59:49,12269
1615748464,17.0612,17.138000000000005,38000,203,422,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:01:04,12194
1615748518,16.9712,17.098,38000,202,423,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:01:58,12140
1615748579,16.8612,17.048000000000002,38000,202,422,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:02:59,12079
1615748635,16.7612,16.988,38000,214,404,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:03:55,12023
1615748712,16.6412,16.888000000000005,37975,215,406,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:05:12,11946
1615748760,16.5712,16.837999999999994,38000,215,407,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:06:00,11898
1615748829,16.4712,16.748000000000005,38000,215,407,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:07:09,11829
1615748892,16.3712,16.667999999999992,37975,215,409,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:08:12,11766
1615748947,16.281200000000002,16.608000000000004,38000,202,429,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:09:07,11711
1615749010,16.1612,16.557999999999993,38000,202,427,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:10:10,11648
1615749066,16.0612,16.507999999999996,38000,202,425,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:11:06,11592
1615749129,15.9512,16.458,38000,202,423,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:12:09,11529
1615749195,15.821200000000001,16.397999999999996,38000,202,421,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:13:15,11463
1615749250,15.7212,16.358000000000004,37975,202,431,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:14:10,11408
1615749319,15.601200000000002,16.298000000000002,38000,202,434,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:15:19,11339
1615749371,15.5012,16.257999999999996,38000,202,433,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:16:11,11287
1615749431,15.391200000000001,16.208,38000,202,432,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:17:11,11227
1615749489,15.281200000000002,16.158,38000,202,435,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:18:09,11169
1615749552,15.161200000000001,16.098,38000,202,438,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:19:12,11106
1615749617,15.0412,16.048000000000002,38000,202,434,71BD84,ICN,SGN,KAL685,64,A333,KE685,2021-03-15,02:20:17,11041
1615749671,14.941200000000002,15.998000000000005,38000,202,425,71BD84,ICN,SGN,KAL685,-64,A333,KE685,2021-03-15,02:21:11,10987
1615749731,14.831199999999999,15.957999999999998,38000,202,425,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:22:11,10927
1615749797,14.711200000000002,15.897999999999996,38000,202,423,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:23:17,10861
1615749854,14.6112,15.847999999999999,38000,202,424,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:24:14,10804
1615749908,14.511199999999999,15.807999999999993,38000,202,424,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:25:08,10750
1615749972,14.391200000000001,15.757999999999996,38000,202,424,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:26:12,10686
1615750031,14.281200000000002,15.707999999999998,38000,202,425,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:27:11,10627
1615750088,14.1812,15.658000000000001,38000,202,427,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:28:08,10570
1615750148,14.071200000000001,15.617999999999995,37975,202,432,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:29:08,10510
1615750209,13.961200000000002,15.557999999999993,38000,202,440,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:30:09,10449
1615750268,13.8412,15.518,38000,202,436,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:31:08,10390
1615750328,13.731200000000001,15.468000000000004,38000,201,436,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:32:08,10330
1615750392,13.6112,15.408000000000001,38000,201,436,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:33:12,10266
1615750453,13.5012,15.367999999999995,38000,196,443,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:34:13,10205
1615750513,13.3812,15.328000000000003,38000,196,444,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:35:13,10145
1615750573,13.261199999999999,15.287999999999997,37975,196,444,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:36:13,10085
1615750637,13.1312,15.248000000000005,38000,196,443,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:37:17,10021
1615750700,13.011199999999999,15.207999999999998,38000,196,444,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:38:20,9958
1615750757,12.9012,15.167999999999992,38000,196,445,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:39:17,9901
1615750812,12.7912,15.138000000000005,37975,196,447,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:40:12,9846
1615750866,12.6812,15.097999999999999,37975,196,449,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:41:06,9792
1615750933,12.5412,15.057999999999993,38000,196,449,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:42:13,9725
1615750996,12.421199999999999,15.018,37975,196,446,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:43:16,9662
1615751056,12.301200000000001,14.977999999999994,38000,196,443,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:44:16,9602
1615751117,12.1812,14.927999999999997,37975,204,438,71BD84,ICN,SGN,KAL685,0,A333,KE685,2021-03-15,02:45:17,9541
