timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605703412,6.591200000000001,0.17799999999999727,27675,140,491,888192,VII,SGN,VJC225,832,A21N,VJ225,2020-11-18,19:43:32,4024
1605703467,6.501200000000001,0.25799999999999557,29275,140,479,888192,VII,SGN,VJC225,1344,A21N,VJ225,2020-11-18,19:44:27,3969
1605703529,6.391200000000001,0.347999999999999,30850,140,470,888192,VII,SGN,VJC225,1216,A21N,VJ225,2020-11-18,19:45:29,3907
1605703590,6.2912,0.4380000000000024,31950,140,475,888192,VII,SGN,VJC225,448,A21N,VJ225,2020-11-18,19:46:30,3846
1605703648,6.191200000000002,0.5280000000000058,32000,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:47:28,3788
1605703719,6.071200000000001,0.6280000000000001,32000,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:48:39,3717
1605703778,5.9712,0.7180000000000035,32000,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:49:38,3658
1605703837,5.871200000000002,0.7980000000000018,32000,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:50:37,3599
1605703901,5.761199999999999,0.8979999999999961,32000,140,472,888192,VII,SGN,VJC225,64,A21N,VJ225,2020-11-18,19:51:41,3535
1605703963,5.661200000000001,0.9779999999999944,32025,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:52:43,3473
1605704024,5.5611999999999995,1.078000000000003,32000,130,468,888192,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-18,19:53:44,3412
1605704084,5.491199999999999,1.1779999999999973,32000,125,469,888192,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-18,19:54:44,3352
1605704136,5.421199999999999,1.2780000000000058,32000,126,470,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:55:36,3300
1605704198,5.341200000000001,1.3979999999999961,32025,126,470,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:56:38,3238
1605704250,5.2712,1.4879999999999995,32000,140,474,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:57:30,3186
1605704312,5.141200000000001,1.5379999999999967,32000,170,485,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:58:32,3124
1605704376,5.0112000000000005,1.5379999999999967,32000,181,487,888192,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-18,19:59:36,3060
