timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609238854,5.581199999999999,1.097999999999999,2375,92,161,888196,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-12-29,17:47:34,3615
1609238902,5.581199999999999,1.1380000000000052,2825,92,160,888196,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-12-29,17:48:22,3567
1609239034,5.4512,1.2480000000000047,9150,151,296,888196,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-12-29,17:50:34,3435
1609239093,5.3612,1.2680000000000007,10950,167,335,888196,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-29,17:51:33,3376
1609239152,5.2712,1.2879999999999967,11825,167,394,888196,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-29,17:52:32,3317
1609239214,5.151200000000001,1.3179999999999978,13350,167,423,888196,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-29,17:53:34,3255
1609239275,5.0312,1.347999999999999,16025,167,413,888196,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-12-29,17:54:35,3194
1609239332,4.921200000000001,1.367999999999995,17625,167,424,888196,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-29,17:55:32,3137
1609239397,4.8012,1.3979999999999961,19725,167,424,888196,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-29,17:56:37,3072
1609239452,4.6912,1.4279999999999973,20875,167,436,888196,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-29,17:57:32,3017
1609239507,4.581200000000001,1.4380000000000024,22000,179,451,888196,HUI,SGN,HVN1377,640,A21N,VN1377,2020-12-29,17:58:27,2962
1609239572,4.4412,1.4479999999999933,22825,178,467,888196,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-29,17:59:32,2897
1609239633,4.311200000000001,1.4479999999999933,23850,178,472,888196,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-29,18:00:33,2836
1609239688,4.1912,1.4479999999999933,25075,178,464,888196,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-12-29,18:01:28,2781
1609239747,4.061200000000001,1.4479999999999933,26075,178,468,888196,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-29,18:02:27,2722
1609239802,3.9412000000000003,1.4579999999999984,26825,178,476,888196,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-29,18:03:22,2667
1609239849,3.8412000000000006,1.4579999999999984,27400,178,482,888196,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-29,18:04:09,2620
1609239920,3.6812000000000005,1.4579999999999984,28500,178,487,888196,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-29,18:05:20,2549
1609239973,3.5612000000000013,1.4680000000000035,29375,178,489,888196,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-29,18:06:13,2496
1609240037,3.411200000000001,1.4680000000000035,31100,178,476,888196,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-29,18:07:17,2432
1609240094,3.2912,1.4680000000000035,32000,178,465,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:08:14,2375
1609240158,3.151200000000001,1.4779999999999944,32000,178,471,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:09:18,2311
1609240218,3.0212000000000003,1.4779999999999944,32000,178,472,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:10:18,2251
1609240284,2.8712,1.4779999999999944,32000,178,474,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:11:24,2185
1609240341,2.7512000000000008,1.4779999999999944,32025,178,474,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:12:21,2128
1609240400,2.6212,1.4879999999999995,32025,178,472,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:13:20,2069
1609240448,2.5112000000000005,1.4879999999999995,32000,178,472,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-29,18:14:08,2021
1609240507,2.3811999999999998,1.4879999999999995,32000,182,471,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:15:07,1962
1609240568,2.2512000000000008,1.4779999999999944,32000,181,470,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:16:08,1901
1609240617,2.1412000000000013,1.4779999999999944,32000,181,470,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-29,18:16:57,1852
1609240678,2.0112000000000005,1.4779999999999944,31975,181,471,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:17:58,1791
1609240741,1.8712,1.4680000000000035,31975,181,472,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:19:01,1728
