timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595580966,-0.6487999999999996,-2.652000000000001,0,236,10,88804D,PQC,SGN,HVN7534,0,A321,VN7534,2020-07-24,15:56:06,3697
1595580997,-0.6487999999999996,-2.652000000000001,0,275,2,88804D,PQC,SGN,HVN7534,0,A321,VN7534,2020-07-24,15:56:37,3666
1595581145,-0.6487999999999996,-2.652000000000001,0,292,20,88804D,PQC,SGN,HVN7534,0,A321,VN7534,2020-07-24,15:59:05,3518
1595581207,-0.6487999999999996,-2.662000000000006,0,275,18,88804D,PQC,SGN,HVN7534,0,A321,VN7534,2020-07-24,16:00:07,3456
1595581262,-0.6487999999999996,-2.662000000000006,0,275,30,88804D,PQC,SGN,HVN7534,0,A321,VN7534,2020-07-24,16:01:02,3401
1595581329,-0.6487999999999996,-2.671999999999997,0,275,20,88804D,PQC,SGN,HVN7534,0,A321,VN7534,2020-07-24,16:02:09,3334
1595581384,-0.6487999999999996,-2.671999999999997,0,90,23,88804D,PQC,SGN,HVN7534,0,A321,VN7534,2020-07-24,16:03:04,3279
1595581444,-0.6487999999999996,-2.641999999999996,625,95,176,88804D,PQC,SGN,HVN7534,2560,A321,VN7534,2020-07-24,16:04:04,3219
1595581508,-0.6587999999999994,-2.582000000000008,2425,95,227,88804D,PQC,SGN,HVN7534,1088,A321,VN7534,2020-07-24,16:05:08,3155
1595581569,-0.6587999999999994,-2.5120000000000005,4700,96,269,88804D,PQC,SGN,HVN7534,3072,A321,VN7534,2020-07-24,16:06:09,3094
1595581634,-0.6687999999999992,-2.432000000000002,7750,95,282,88804D,PQC,SGN,HVN7534,2688,A321,VN7534,2020-07-24,16:07:14,3029
1595581692,-0.678799999999999,-2.352000000000004,10250,95,294,88804D,PQC,SGN,HVN7534,2048,A321,VN7534,2020-07-24,16:08:12,2971
1595581756,-0.6988000000000003,-2.2519999999999953,11400,107,356,88804D,PQC,SGN,HVN7534,896,A321,VN7534,2020-07-24,16:09:16,2907
1595581808,-0.7287999999999997,-2.171999999999997,12675,107,385,88804D,PQC,SGN,HVN7534,2240,A321,VN7534,2020-07-24,16:10:08,2855
1595581869,-0.758799999999999,-2.0619999999999976,14475,104,402,88804D,PQC,SGN,HVN7534,896,A321,VN7534,2020-07-24,16:11:09,2794
