timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611229874,2.8712,-5.912000000000006,0,5,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,18:51:14,5952
1611229930,2.8712,-5.912000000000006,0,2,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,18:52:10,5896
1611229967,2.8712,-5.912000000000006,0,14,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,18:52:47,5859
1611230104,2.8712,-5.912000000000006,0,340,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,18:55:04,5722
1611230163,2.8712,-5.912000000000006,0,258,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,18:56:03,5663
1611230227,2.8712,-5.912000000000006,0,194,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,18:57:07,5599
1611230284,2.8612,-5.912000000000006,0,194,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,18:58:04,5542
1611230337,2.8612,-5.912000000000006,0,292,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,18:58:57,5489
1611230399,2.8612,-5.912000000000006,0,14,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,18:59:59,5427
1611230454,2.8912000000000013,-5.912000000000006,775,14,155,885968,BKK,SGN,TVJ3970,3200,A321,VZ3970,2021-01-21,19:00:54,5372
1611230515,2.9312000000000005,-5.891999999999996,3025,13,150,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-01-21,19:01:55,5311
1611230577,2.9512,-5.861999999999995,4150,87,211,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-21,19:02:57,5249
1611230643,2.9612,-5.7819999999999965,6500,86,267,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-01-21,19:04:03,5183
1611230703,2.9612,-5.701999999999998,8875,92,296,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-01-21,19:05:03,5123
1611230758,2.9312000000000005,-5.632000000000005,10675,125,315,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-01-21,19:05:58,5068
1611230819,2.8712,-5.552000000000007,12600,125,341,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-01-21,19:06:59,5007
1611230876,2.821200000000001,-5.471999999999994,14700,124,349,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-01-21,19:07:56,4950
1611230935,2.7612000000000005,-5.391999999999996,16325,124,370,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-01-21,19:08:55,4891
1611231000,2.7012,-5.302000000000007,18600,122,373,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-01-21,19:10:00,4826
1611231055,2.651200000000001,-5.212000000000003,19950,117,387,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-21,19:10:55,4771
1611231120,2.6012000000000004,-5.102000000000004,21725,117,399,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-01-21,19:12:00,4706
1611231176,2.5511999999999997,-5.001999999999995,23275,115,406,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-21,19:12:56,4650
1611231231,2.5112000000000005,-4.912000000000006,25100,116,405,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-01-21,19:13:51,4595
1611231296,2.4512,-4.802000000000007,26575,116,419,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-21,19:14:56,4530
1611231359,2.401200000000001,-4.682000000000002,28175,116,420,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-01-21,19:15:59,4467
1611231415,2.3512000000000004,-4.582000000000008,29875,116,415,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-21,19:16:55,4411
1611231475,2.3011999999999997,-4.471999999999994,31100,116,422,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-21,19:17:55,4351
1611231531,2.2512000000000008,-4.372,31975,116,433,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-01-21,19:18:51,4295
1611231596,2.1912000000000003,-4.251999999999995,33075,116,443,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-01-21,19:19:56,4230
1611231653,2.1412000000000013,-4.152000000000001,34000,118,447,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-01-21,19:20:53,4173
1611231716,2.071200000000001,-4.0319999999999965,35025,120,452,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-01-21,19:21:56,4110
1611231780,2.0012000000000008,-3.912000000000006,36200,117,452,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-21,19:23:00,4046
1611231839,1.9512,-3.8020000000000067,37000,117,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,19:23:59,3987
1611231901,1.8912000000000013,-3.682000000000002,37000,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,19:25:01,3925
1611231967,1.8312000000000008,-3.5619999999999976,37000,117,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,19:26:07,3859
1611232027,1.7712000000000003,-3.451999999999998,37025,117,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,19:27:07,3799
1611232083,1.7111999999999998,-3.352000000000004,37025,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,19:28:03,3743
1611232140,1.661200000000001,-3.2420000000000044,37025,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,19:29:00,3686
1611232204,1.6012000000000004,-3.132000000000005,36975,117,434,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-21,19:30:04,3622
1611232258,1.5511999999999997,-3.0319999999999965,36950,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-21,19:30:58,3568
1611232316,1.491200000000001,-2.921999999999997,36975,117,435,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-21,19:31:56,3510
