timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617146255,10.4012,-0.8619999999999948,0,16,7,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:17:35,6194
1617146315,10.411200000000001,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:18:35,6134
1617146373,10.411200000000001,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:19:33,6076
1617146433,10.411200000000001,-0.8619999999999948,0,106,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:20:33,6016
1617146494,10.4012,-0.8320000000000078,925,108,159,888179,HAN,SGN,BAV201,2944,A320,QH201,2021-03-31,06:21:34,5955
1617146552,10.371200000000002,-0.7819999999999965,2575,149,221,888179,HAN,SGN,BAV201,1344,A320,QH201,2021-03-31,06:22:32,5897
1617146619,10.301200000000001,-0.7519999999999953,4550,160,313,888179,HAN,SGN,BAV201,1344,A320,QH201,2021-03-31,06:23:39,5830
1617146672,10.2212,-0.7319999999999993,6175,162,362,888179,HAN,SGN,BAV201,3968,A320,QH201,2021-03-31,06:24:32,5777
1617146737,10.121200000000002,-0.6820000000000022,10350,156,346,888179,HAN,SGN,BAV201,3136,A320,QH201,2021-03-31,06:25:37,5712
1617146801,10.0212,-0.6419999999999959,13250,157,364,888179,HAN,SGN,BAV201,2688,A320,QH201,2021-03-31,06:26:41,5648
1617146865,9.921199999999999,-0.6020000000000039,15800,157,379,888179,HAN,SGN,BAV201,1472,A320,QH201,2021-03-31,06:27:45,5584
1617146922,9.821200000000001,-0.5619999999999976,17525,157,400,888179,HAN,SGN,BAV201,2304,A320,QH201,2021-03-31,06:28:42,5527
1617146982,9.7212,-0.5120000000000005,19125,157,421,888179,HAN,SGN,BAV201,2304,A320,QH201,2021-03-31,06:29:42,5467
1617147045,9.6112,-0.4620000000000033,22175,157,397,888179,HAN,SGN,BAV201,3904,A320,QH201,2021-03-31,06:30:45,5404
1617147111,9.4912,-0.41200000000000614,23550,157,414,888179,HAN,SGN,BAV201,576,A320,QH201,2021-03-31,06:31:51,5338
1617147160,9.4012,-0.3719999999999999,23925,157,441,888179,HAN,SGN,BAV201,896,A320,QH201,2021-03-31,06:32:40,5289
1617147229,9.2712,-0.3119999999999976,24950,157,457,888179,HAN,SGN,BAV201,832,A320,QH201,2021-03-31,06:33:49,5220
1617147285,9.161200000000001,-0.27200000000000557,25975,157,461,888179,HAN,SGN,BAV201,1024,A320,QH201,2021-03-31,06:34:45,5164
1617147350,9.031200000000002,-0.2120000000000033,27100,157,465,888179,HAN,SGN,BAV201,1280,A320,QH201,2021-03-31,06:35:50,5099
1617147406,8.921199999999999,-0.16200000000000614,27800,157,475,888179,HAN,SGN,BAV201,320,A320,QH201,2021-03-31,06:36:46,5043
1617147466,8.7912,-0.11199999999999477,28775,157,476,888179,HAN,SGN,BAV201,1664,A320,QH201,2021-03-31,06:37:46,4983
1617147531,8.661200000000001,-0.05200000000000671,29925,157,477,888179,HAN,SGN,BAV201,1536,A320,QH201,2021-03-31,06:38:51,4918
1617147587,8.551200000000001,-0.001999999999995339,30800,157,481,888179,HAN,SGN,BAV201,64,A320,QH201,2021-03-31,06:39:47,4862
1617147648,8.421199999999999,0.04800000000000182,32000,157,481,888179,HAN,SGN,BAV201,2048,A320,QH201,2021-03-31,06:40:48,4801
1617147710,8.2912,0.10800000000000409,33500,157,467,888179,HAN,SGN,BAV201,896,A320,QH201,2021-03-31,06:41:50,4739
1617147770,8.171199999999999,0.15800000000000125,34275,157,474,888179,HAN,SGN,BAV201,704,A320,QH201,2021-03-31,06:42:50,4679
1617147829,8.051200000000001,0.2079999999999984,35150,157,476,888179,HAN,SGN,BAV201,1792,A320,QH201,2021-03-31,06:43:49,4620
1617147883,7.941200000000002,0.25799999999999557,36025,155,458,888179,HAN,SGN,BAV201,64,A320,QH201,2021-03-31,06:44:43,4566
1617147943,7.831199999999999,0.3079999999999927,36000,155,460,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:45:43,4506
1617147984,7.751200000000001,0.347999999999999,36000,156,462,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:46:24,4465
1617148060,7.6112,0.41799999999999216,36000,156,463,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:47:40,4389
1617148117,7.491199999999999,0.4680000000000035,36025,156,462,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:48:37,4332
1617148171,7.3812,0.5180000000000007,36000,156,462,888179,HAN,SGN,BAV201,-64,A320,QH201,2021-03-31,06:49:31,4278
1617148225,7.2712,0.5679999999999978,35975,156,464,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:50:25,4224
1617148290,7.151199999999999,0.6280000000000001,36000,155,466,888179,HAN,SGN,BAV201,64,A320,QH201,2021-03-31,06:51:30,4159
1617148348,7.0412,0.6779999999999973,36025,155,465,888179,HAN,SGN,BAV201,64,A320,QH201,2021-03-31,06:52:28,4101
1617148416,6.901199999999999,0.7480000000000047,36025,155,463,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:53:36,4033
1617148477,6.781200000000002,0.8079999999999927,35975,155,463,888179,HAN,SGN,BAV201,-64,A320,QH201,2021-03-31,06:54:37,3972
1617148543,6.651199999999999,0.867999999999995,35975,155,466,888179,HAN,SGN,BAV201,64,A320,QH201,2021-03-31,06:55:43,3906
1617148600,6.5512000000000015,0.9179999999999922,35975,155,467,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:56:40,3849
1617148661,6.421199999999999,0.9779999999999944,36025,155,466,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:57:41,3788
1617148724,6.2912,1.0379999999999967,36000,155,464,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,06:58:44,3725
1617148791,6.161200000000001,1.097999999999999,35975,154,467,888179,HAN,SGN,BAV201,-64,A320,QH201,2021-03-31,06:59:51,3658
1617148831,6.081199999999999,1.1380000000000052,36000,155,466,888179,HAN,SGN,BAV201,64,A320,QH201,2021-03-31,07:00:31,3618
1617148906,5.941200000000002,1.2079999999999984,36025,155,464,888179,HAN,SGN,BAV201,-64,A320,QH201,2021-03-31,07:01:46,3543
1617148970,5.8111999999999995,1.2680000000000007,36000,155,462,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,07:02:50,3479
1617149028,5.7012,1.3179999999999978,35975,155,461,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,07:03:48,3421
1617149087,5.581199999999999,1.3780000000000001,35975,155,462,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,07:04:47,3362
1617149151,5.461200000000002,1.4380000000000024,36025,155,461,888179,HAN,SGN,BAV201,64,A320,QH201,2021-03-31,07:05:51,3298
1617149210,5.351200000000002,1.4879999999999995,36000,155,459,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,07:06:50,3239
1617149273,5.2212,1.5280000000000058,36000,169,454,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,07:07:53,3176
1617149338,5.081200000000001,1.5379999999999967,35975,181,452,888179,HAN,SGN,BAV201,0,A320,QH201,2021-03-31,07:08:58,3111
1617149393,4.9712,1.5379999999999967,36000,181,454,888179,HAN,SGN,BAV201,64,A320,QH201,2021-03-31,07:09:53,3056
