timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594020718,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:31:58,9985
1594020774,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:32:54,9929
1594020833,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:33:53,9870
1594020894,10.4012,-0.8520000000000039,0,227,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:34:54,9809
1594020949,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:35:49,9754
1594021004,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:36:44,9699
1594021060,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:37:40,9643
1594021123,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:38:43,9580
1594021184,10.4012,-0.8520000000000039,0,215,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:39:44,9519
1594021238,10.4012,-0.8520000000000039,0,271,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:40:38,9465
1594021293,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:41:33,9410
1594021358,10.4012,-0.8520000000000039,0,46,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:42:38,9345
1594021419,10.4012,-0.8520000000000039,0,296,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:43:39,9284
1594021482,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:44:42,9221
1594021537,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:45:37,9166
1594021596,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:46:36,9107
1594021661,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:47:41,9042
1594021726,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:48:46,8977
1594021792,10.4012,-0.8520000000000039,0,115,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:49:52,8911
1594021847,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:50:47,8856
1594021911,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:51:51,8792
1594021976,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:52:56,8727
1594022041,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:54:01,8662
1594022096,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:54:56,8607
1594022161,10.4012,-0.8520000000000039,0,115,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:56:01,8542
1594022221,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:57:01,8482
1594022291,10.4012,-0.8520000000000039,0,271,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:58:11,8412
1594022356,10.4012,-0.8520000000000039,0,271,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,14:59:16,8347
1594022411,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:00:11,8292
1594022472,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:01:12,8231
1594022527,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:02:07,8176
1594022588,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:03:08,8115
1594022649,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:04:09,8054
1594022702,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:05:02,8001
1594022765,10.4012,-0.8520000000000039,0,196,11,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:06:05,7938
1594022823,10.4012,-0.8520000000000039,0,284,9,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:07:03,7880
1594022887,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:08:07,7816
1594022948,10.4012,-0.8520000000000039,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:09:08,7755
1594023010,10.4012,-0.8520000000000039,0,286,19,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:10:10,7693
1594023071,10.4012,-0.8520000000000039,0,358,26,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:11:11,7632
1594023117,10.4012,-0.8619999999999948,0,286,31,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:11:57,7586
1594023184,10.4012,-0.8619999999999948,0,64,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:13:04,7519
1594023243,10.4012,-0.8619999999999948,0,64,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:14:03,7460
1594023304,10.4012,-0.8619999999999948,0,286,19,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:15:04,7399
1594023369,10.4012,-0.8619999999999948,0,286,2,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:16:09,7334
1594023427,10.4012,-0.8619999999999948,0,286,2,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:17:07,7276
1594023547,10.4012,-0.8619999999999948,0,89,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:19:07,7156
1594023610,10.4012,-0.8619999999999948,0,286,16,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:20:10,7093
1594023664,10.4012,-0.8619999999999948,0,125,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:21:04,7039
1594023728,10.4012,-0.8619999999999948,0,180,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:22:08,6975
1594023784,10.4012,-0.8619999999999948,0,245,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:23:04,6919
1594023849,10.4012,-0.8619999999999948,0,64,0,8880B0,HAN,SGN,VJC165,0,A320,VJ165,2020-07-06,15:24:09,6854
