timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592827779,9.511199999999999,0.2879999999999967,14350,182,392,88808C,HPH,SGN,HVN1193,1984,A321,VN1193,2020-06-22,19:09:39,5164
1592827833,9.411200000000001,0.2780000000000058,15750,182,404,88808C,HPH,SGN,HVN1193,1600,A321,VN1193,2020-06-22,19:10:33,5110
1592827902,9.281200000000002,0.2780000000000058,17400,182,423,88808C,HPH,SGN,HVN1193,1408,A321,VN1193,2020-06-22,19:11:42,5041
1592827955,9.1812,0.2680000000000007,17775,182,425,88808C,HPH,SGN,HVN1193,1728,A321,VN1193,2020-06-22,19:12:35,4988
1592828005,9.071200000000001,0.2680000000000007,19900,182,441,88808C,HPH,SGN,HVN1193,1920,A321,VN1193,2020-06-22,19:13:25,4938
1592828079,8.941200000000002,0.25799999999999557,19900,182,441,88808C,HPH,SGN,HVN1193,1920,A321,VN1193,2020-06-22,19:14:39,4864
1592828133,8.8112,0.3079999999999927,22800,164,450,88808C,HPH,SGN,HVN1193,1088,A321,VN1193,2020-06-22,19:15:33,4810
1592828203,8.6812,0.31799999999999784,23450,183,451,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:16:43,4740
1592828260,8.551200000000001,0.3780000000000001,24925,164,461,88808C,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-22,19:17:40,4683
1592828327,8.421199999999999,0.39799999999999613,25475,183,466,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:18:47,4616
1592828379,8.3112,0.42799999999999727,26000,183,470,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:19:39,4564
1592828439,8.2012,0.41799999999999216,26000,183,470,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:20:39,4504
1592828503,8.0412,0.5079999999999956,27650,184,479,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:21:43,4440
1592828561,7.911200000000001,0.5679999999999978,28900,164,475,88808C,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-22,19:22:41,4382
1592828616,7.7912,0.597999999999999,29700,164,474,88808C,HPH,SGN,HVN1193,1024,A321,VN1193,2020-06-22,19:23:36,4327
1592828672,7.6812000000000005,0.6380000000000052,30350,164,476,88808C,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-22,19:24:32,4271
1592828731,7.5611999999999995,0.6380000000000052,30600,185,477,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:25:31,4212
1592828803,7.4312000000000005,0.6280000000000001,30600,185,477,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:26:43,4140
1592828859,7.321200000000001,0.6679999999999922,31750,186,470,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:27:39,4084
1592828931,7.281200000000002,0.6580000000000013,32075,186,464,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:28:51,4012
1592828979,7.3111999999999995,0.6679999999999922,33475,186,463,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:29:39,3964
1592829052,6.891200000000001,0.8580000000000041,34000,164,459,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:30:52,3891
1592829111,6.7712,0.8979999999999961,34025,164,458,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:31:51,3832
1592829147,6.691200000000002,0.9179999999999922,34025,164,457,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:32:27,3796
1592829235,6.531200000000002,0.8979999999999961,34025,188,457,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:33:55,3708
1592829295,6.391200000000001,1.0079999999999956,33975,164,454,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:34:55,3648
1592829362,6.261199999999999,1.0480000000000018,33975,154,449,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:36:02,3581
1592829426,6.141200000000001,1.108000000000004,33950,154,450,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:37:06,3517
1592829480,6.031200000000002,1.1580000000000013,33975,155,450,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:38:00,3463
1592829536,5.9312000000000005,1.2079999999999984,34000,155,452,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:38:56,3407
1592829592,5.821200000000001,1.2579999999999956,34000,154,453,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:39:52,3351
1592829656,5.7012,1.3179999999999978,34000,155,454,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:40:56,3287
1592829714,5.591200000000001,1.3780000000000001,34000,155,454,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:41:54,3229
1592829774,5.4712,1.4279999999999973,34000,155,454,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:42:54,3169
1592829832,5.3612,1.4879999999999995,33975,155,454,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:43:52,3111
1592829891,5.241199999999999,1.5280000000000058,33975,166,457,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:44:51,3052
1592829951,5.1212,1.5480000000000018,33975,178,463,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:45:51,2992
1592830016,4.981200000000001,1.5379999999999967,33975,181,465,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:46:56,2927
1592830074,4.8512,1.5379999999999967,33950,181,469,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:47:54,2869
1592830133,4.7212,1.5379999999999967,34000,181,471,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:48:53,2810
1592830188,4.6012,1.5280000000000058,34025,180,473,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:49:48,2755
1592830256,4.4612,1.5280000000000058,34025,181,471,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:50:56,2687
1592830307,4.341200000000001,1.5280000000000058,34000,181,470,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:51:47,2636
1592830367,4.2112,1.5280000000000058,33975,181,469,88808C,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-22,19:52:47,2576
1592830422,4.091200000000001,1.5180000000000007,33975,181,469,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:53:42,2521
1592830483,3.9612,1.5180000000000007,33975,181,469,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:54:43,2460
1592830546,3.821200000000001,1.5180000000000007,33975,181,471,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:55:46,2397
1592830604,3.7012,1.5079999999999956,33975,181,473,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:56:44,2339
1592830671,3.5511999999999997,1.5079999999999956,33975,181,476,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:57:51,2272
1592830738,3.401200000000001,1.5079999999999956,34000,181,478,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:58:58,2205
1592830795,3.2712000000000003,1.5079999999999956,34025,181,482,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,19:59:55,2148
1592830857,3.1311999999999998,1.4980000000000047,34025,181,481,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,20:00:57,2086
1592830913,3.0112000000000005,1.4980000000000047,33975,181,481,88808C,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-22,20:01:53,2030
