timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610262180,-0.6487999999999996,-2.652000000000001,0,272,1,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:03:00,3778
1610262229,-0.6487999999999996,-2.652000000000001,0,228,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:03:49,3729
1610262304,-0.6487999999999996,-2.652000000000001,0,47,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:05:04,3654
1610262349,-0.6487999999999996,-2.652000000000001,0,313,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:05:49,3609
1610262433,-0.6487999999999996,-2.652000000000001,0,278,7,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:07:13,3525
1610262491,-0.6487999999999996,-2.652000000000001,0,357,10,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:08:11,3467
1610262547,-0.6487999999999996,-2.662000000000006,0,275,16,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:09:07,3411
1610262599,-0.6487999999999996,-2.662000000000006,0,275,18,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:09:59,3359
1610262663,-0.6487999999999996,-2.671999999999997,0,275,19,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:11:03,3295
1610262727,-0.6487999999999996,-2.671999999999997,0,303,7,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:12:07,3231
1610262786,-0.6487999999999996,-2.671999999999997,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:13:06,3172
1610262851,-0.6487999999999996,-2.671999999999997,0,108,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:14:11,3107
1610262906,-0.6487999999999996,-2.671999999999997,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:15:06,3052
1610262966,-0.6487999999999996,-2.671999999999997,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:16:06,2992
1610263016,-0.6487999999999996,-2.671999999999997,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:16:56,2942
1610263087,-0.6487999999999996,-2.671999999999997,0,92,1,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:18:07,2871
1610263126,-0.6487999999999996,-2.652000000000001,0,95,165,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:18:46,2832
1610263207,-0.6587999999999994,-2.5919999999999987,2875,95,229,88812C,PQC,SGN,HVN1828,1920,A321,VN1828,2021-01-10,14:20:07,2751
1610263252,-0.6587999999999994,-2.5319999999999965,4750,95,270,88812C,PQC,SGN,HVN1828,3008,A321,VN1828,2021-01-10,14:20:52,2706
1610263326,-0.6687999999999992,-2.4420000000000073,8500,95,284,88812C,PQC,SGN,HVN1828,2880,A321,VN1828,2021-01-10,14:22:06,2632
1610263384,-0.678799999999999,-2.3619999999999948,10900,95,306,88812C,PQC,SGN,HVN1828,1216,A321,VN1828,2021-01-10,14:23:04,2574
1610263443,-0.6887999999999987,-2.2620000000000005,12050,107,366,88812C,PQC,SGN,HVN1828,1472,A321,VN1828,2021-01-10,14:24:03,2515
1610263498,-0.7187999999999999,-2.171999999999997,14050,107,381,88812C,PQC,SGN,HVN1828,2240,A321,VN1828,2021-01-10,14:24:58,2460
1610263557,-0.758799999999999,-2.0720000000000027,15175,106,419,88812C,PQC,SGN,HVN1828,1344,A321,VN1828,2021-01-10,14:25:57,2401
1610263631,-0.7788000000000004,-1.921999999999997,17325,100,431,88812C,PQC,SGN,HVN1828,1728,A321,VN1828,2021-01-10,14:27:11,2327
1610263687,-0.7988,-1.8119999999999976,18950,100,437,88812C,PQC,SGN,HVN1828,1472,A321,VN1828,2021-01-10,14:28:07,2271
1610263746,-0.8287999999999993,-1.6920000000000073,20025,100,455,88812C,PQC,SGN,HVN1828,1344,A321,VN1828,2021-01-10,14:29:06,2212
1610263795,-0.8487999999999989,-1.5919999999999987,21000,96,450,88812C,PQC,SGN,HVN1828,256,A321,VN1828,2021-01-10,14:29:55,2163
1610263869,-0.8387999999999991,-1.4320000000000022,21000,81,454,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:31:09,2089
1610263928,-0.8187999999999995,-1.3119999999999976,20975,77,452,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:32:08,2030
1610263983,-0.7888000000000002,-1.1920000000000073,20975,77,453,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:33:03,1975
1610264038,-0.7687999999999988,-1.0820000000000078,21000,77,452,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:33:58,1920
1610264103,-0.7387999999999995,-0.9420000000000073,21000,76,454,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:35:03,1855
1610264159,-0.6988000000000003,-0.8320000000000078,21000,71,453,88812C,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-10,14:35:59,1799
1610264212,-0.6587999999999994,-0.7219999999999942,20900,71,451,88812C,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-10,14:36:52,1746
1610264277,-0.6188000000000002,-0.6020000000000039,19900,71,410,88812C,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-01-10,14:37:57,1681
1610264337,-0.5887999999999991,-0.5019999999999953,18925,71,399,88812C,PQC,SGN,HVN1828,-960,A321,VN1828,2021-01-10,14:38:57,1621
1610264393,-0.5488,-0.402000000000001,17975,58,395,88812C,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-01-10,14:39:53,1565
1610264456,-0.4687999999999999,-0.3119999999999976,16975,46,377,88812C,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-10,14:40:56,1502
