timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614255027,17.6412,17.458,36000,215,403,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:10:27,12164
1614255103,17.5512,17.367999999999995,36000,227,403,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:11:43,12088
1614255144,17.4512,17.328000000000003,36000,203,425,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:12:24,12047
1614255220,17.3112,17.257999999999996,36000,203,427,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:13:40,11971
1614255264,17.2312,17.218000000000004,36000,202,428,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:14:24,11927
1614255335,17.1112,17.167999999999992,36000,202,428,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:15:35,11856
1614255395,17.0012,17.108000000000004,36000,222,428,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:16:35,11796
1614255463,16.8812,17.048000000000002,36000,222,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:17:43,11728
1614255509,16.781200000000002,16.998000000000005,36000,211,414,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:18:29,11682
1614255562,16.7012,16.938000000000002,36000,215,406,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:19:22,11629
1614255639,16.601200000000002,16.848,36000,227,408,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:20:39,11552
1614255699,16.531200000000002,16.768,36000,227,408,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:21:39,11492
1614255742,16.4312,16.718000000000004,36000,215,412,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:22:22,11449
1614255819,16.3112,16.617999999999995,36000,215,413,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:23:39,11372
1614255874,16.2212,16.548000000000002,36000,215,413,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:24:34,11317
1614255939,16.1112,16.498000000000005,36000,200,435,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:25:39,11252
1614255995,16.0012,16.447999999999993,36000,201,433,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:26:35,11196
1614256056,15.8812,16.397999999999996,36000,201,438,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:27:36,11135
1614256118,15.761199999999999,16.337999999999994,36000,201,437,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:28:38,11073
1614256174,15.661200000000001,16.298000000000002,36000,201,435,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:29:34,11017
1614256236,15.5412,16.248000000000005,36000,201,436,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:30:36,10955
1614256296,15.4312,16.197999999999993,36000,201,439,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:31:36,10895
1614256351,15.321200000000001,16.147999999999996,36000,201,439,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:32:31,10840
1614256410,15.211200000000002,16.098,36000,201,438,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:33:30,10781
1614256481,15.081199999999999,16.037999999999997,36000,201,442,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:34:41,10710
1614256542,14.961200000000002,15.988,36000,201,444,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:35:42,10649
1614256605,14.8412,15.938000000000002,36000,201,444,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:36:45,10586
1614256666,14.7212,15.888000000000005,36000,201,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:37:46,10525
1614256722,14.6112,15.837999999999994,36000,201,448,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:38:42,10469
1614256786,14.4912,15.787999999999997,36000,201,446,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:39:46,10405
1614256846,14.3812,15.738,36000,201,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:40:46,10345
1614256902,14.2712,15.688000000000002,36000,201,447,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:41:42,10289
1614256965,14.141200000000001,15.638000000000005,36000,201,450,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:42:45,10226
1614257026,14.0212,15.587999999999994,36000,200,453,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:43:46,10165
1614257089,13.9012,15.537999999999997,36000,200,452,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:44:49,10102
1614257153,13.7712,15.488,36025,200,451,71C359,ICN,SGN,AAR735,320,A359,OZ735,2021-02-25,19:45:53,10038
1614257213,13.661200000000001,15.438000000000002,37275,200,446,71C359,ICN,SGN,AAR735,1152,A359,OZ735,2021-02-25,19:46:53,9978
1614257274,13.5412,15.388000000000005,38000,200,444,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:47:54,9917
1614257333,13.4312,15.337999999999994,38000,200,444,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:48:53,9858
1614257389,13.321200000000001,15.298000000000002,38000,200,445,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:49:49,9802
1614257454,13.191200000000002,15.248000000000005,38000,200,455,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:50:54,9737
1614257512,13.081199999999999,15.197999999999993,38000,200,457,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:51:52,9679
1614257578,12.9512,15.147999999999996,38000,200,461,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:52:58,9613
1614257637,12.831199999999999,15.097999999999999,38000,200,466,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:53:57,9554
1614257694,12.711200000000002,15.048000000000002,38000,200,468,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:54:54,9497
1614257754,12.5912,14.998000000000005,38000,211,458,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:55:54,9437
1614257807,12.5012,14.927999999999997,38000,211,459,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:56:47,9384
1614257873,12.3812,14.847999999999999,38000,212,459,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:57:53,9318
1614257929,12.281200000000002,14.787999999999997,38000,212,462,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:58:49,9262
1614257988,12.171199999999999,14.707999999999998,38000,212,463,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,19:59:48,9203
1614258046,12.0612,14.638000000000005,38000,211,464,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,20:00:46,9145
1614258101,11.961200000000002,14.567999999999998,38000,211,467,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,20:01:41,9090
1614258169,11.8412,14.488,38000,211,467,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,20:02:49,9022
1614258230,11.7212,14.408000000000001,38000,211,468,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,20:03:50,8961
1614258293,11.6112,14.337999999999994,38000,211,469,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,20:04:53,8898
1614258354,11.4912,14.257999999999996,38000,211,470,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-02-25,20:05:54,8837
