timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601453260,6.9312000000000005,-0.12199999999999989,31975,140,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:07:40,5192
1601453319,6.841200000000001,-0.031999999999996476,32000,140,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:08:39,5133
1601453368,6.751200000000001,0.0379999999999967,32000,140,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:09:28,5084
1601453439,6.6312,0.13800000000000523,32000,139,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-30,15:10:39,5013
1601453503,6.531200000000002,0.23799999999999955,32000,135,466,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-30,15:11:43,4949
1601453566,6.4312000000000005,0.33799999999999386,32000,135,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:12:46,4886
1601453618,6.351200000000002,0.41799999999999216,32000,135,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:13:38,4834
1601453680,6.261199999999999,0.5180000000000007,32000,135,461,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-30,15:14:40,4772
1601453738,6.171199999999999,0.6080000000000041,31975,135,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:15:38,4714
1601453803,6.071200000000001,0.7079999999999984,32000,135,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:16:43,4649
1601453867,5.9712,0.8079999999999927,32000,136,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:17:47,4585
1601453928,5.8812,0.9080000000000013,32025,135,463,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-30,15:18:48,4524
1601453990,5.781200000000002,0.9980000000000047,32025,136,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:19:50,4462
1601454050,5.691200000000002,1.097999999999999,32000,136,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:20:50,4402
1601454111,5.591200000000001,1.1880000000000024,32000,136,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:21:51,4341
1601454169,5.501200000000001,1.2780000000000058,31975,136,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:22:49,4283
1601454234,5.401199999999999,1.3780000000000001,32000,137,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:23:54,4218
1601454290,5.3012000000000015,1.4479999999999933,32000,149,470,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-30,15:24:50,4162
1601454351,5.191200000000002,1.5180000000000007,32000,149,469,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-30,15:25:51,4101
1601454411,5.071200000000001,1.5879999999999939,32000,149,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-30,15:26:51,4041
1601454464,4.9712,1.6479999999999961,32000,149,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:27:44,3988
1601454530,4.8512,1.7279999999999944,32025,149,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:28:50,3922
1601454584,4.751200000000001,1.7879999999999967,32000,149,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:29:44,3868
1601454649,4.6312,1.858000000000004,31975,149,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:30:49,3803
1601454709,4.5212,1.9279999999999973,31975,149,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:31:49,3743
1601454769,4.401200000000001,1.9980000000000047,32000,149,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:32:49,3683
1601454833,4.2812,2.067999999999998,32000,151,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:33:53,3619
1601454890,4.171200000000001,2.128,32000,152,476,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-30,15:34:50,3562
1601454950,4.0512,2.1880000000000024,32000,160,483,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:35:50,3502
1601455013,3.911200000000001,2.2279999999999944,32050,166,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:36:53,3439
1601455070,3.7912,2.2579999999999956,32025,165,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-30,15:37:50,3382
1601455126,3.6712000000000007,2.2879999999999967,32000,164,480,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-30,15:38:46,3326
