timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602424926,5.281200000000002,1.5480000000000018,3250,358,208,88816C,DAD,SGN,HVN7123,2688,A21N,VN7123,2020-10-11,21:02:06,4096
1602424983,5.341200000000001,1.5480000000000018,5725,14,216,88816C,DAD,SGN,HVN7123,2176,A21N,VN7123,2020-10-11,21:03:03,4039
1602425037,5.401199999999999,1.5679999999999978,7725,13,248,88816C,DAD,SGN,HVN7123,2688,A21N,VN7123,2020-10-11,21:03:57,3985
1602425097,5.4712,1.578000000000003,10000,12,278,88816C,DAD,SGN,HVN7123,2560,A21N,VN7123,2020-10-11,21:04:57,3925
1602425159,5.5512000000000015,1.597999999999999,12625,12,287,88816C,DAD,SGN,HVN7123,2752,A21N,VN7123,2020-10-11,21:05:59,3863
1602425220,5.6312,1.6280000000000001,14950,35,292,88816C,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-10-11,21:07:00,3802
1602425282,5.6812000000000005,1.6979999999999933,16550,70,311,88816C,DAD,SGN,HVN7123,1792,A21N,VN7123,2020-10-11,21:08:02,3740
1602425344,5.7012,1.7879999999999967,18500,76,323,88816C,DAD,SGN,HVN7123,2176,A21N,VN7123,2020-10-11,21:09:04,3678
1602425406,5.731200000000001,1.8780000000000001,20275,75,338,88816C,DAD,SGN,HVN7123,1344,A21N,VN7123,2020-10-11,21:10:06,3616
1602425460,5.731200000000001,1.9680000000000035,21450,106,348,88816C,DAD,SGN,HVN7123,896,A21N,VN7123,2020-10-11,21:11:00,3562
1602425531,5.691200000000002,2.087999999999994,22925,107,365,88816C,DAD,SGN,HVN7123,512,A21N,VN7123,2020-10-11,21:12:11,3491
1602425586,5.651199999999999,2.167999999999992,23775,129,383,88816C,DAD,SGN,HVN7123,1408,A21N,VN7123,2020-10-11,21:13:06,3436
1602425650,5.571200000000001,2.2680000000000007,24775,129,401,88816C,DAD,SGN,HVN7123,1728,A21N,VN7123,2020-10-11,21:14:10,3372
1602425709,5.491199999999999,2.337999999999994,26000,147,407,88816C,DAD,SGN,HVN7123,1600,A21N,VN7123,2020-10-11,21:15:09,3313
1602425773,5.371200000000002,2.378,27050,169,419,88816C,DAD,SGN,HVN7123,192,A21N,VN7123,2020-10-11,21:16:13,3249
1602425834,5.251200000000001,2.397999999999996,27625,178,440,88816C,DAD,SGN,HVN7123,448,A21N,VN7123,2020-10-11,21:17:14,3188
1602425892,5.141200000000001,2.3880000000000052,29300,186,428,88816C,DAD,SGN,HVN7123,832,A21N,VN7123,2020-10-11,21:18:12,3130
1602425953,5.0212,2.367999999999995,30350,193,433,88816C,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-10-11,21:19:13,3069
1602426014,4.891200000000001,2.337999999999994,30950,192,448,88816C,DAD,SGN,HVN7123,512,A21N,VN7123,2020-10-11,21:20:14,3008
1602426079,4.7612000000000005,2.3079999999999927,31650,192,460,88816C,DAD,SGN,HVN7123,448,A21N,VN7123,2020-10-11,21:21:19,2943
1602426138,4.641200000000001,2.278000000000006,32000,192,465,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:22:18,2884
1602426199,4.5112000000000005,2.2480000000000047,32000,192,462,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:23:19,2823
1602426260,4.3812,2.2180000000000035,32000,193,458,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:24:20,2762
1602426318,4.2612000000000005,2.1880000000000024,32000,192,459,88816C,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-10-11,21:25:18,2704
1602426378,4.1312,2.1580000000000013,32000,192,461,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:26:18,2644
1602426430,4.0312,2.1380000000000052,32000,192,462,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:27:10,2592
1602426488,3.901200000000001,2.108000000000004,32025,192,464,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:28:08,2534
1602426549,3.7812,2.078000000000003,32050,192,463,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:29:09,2473
1602426605,3.661200000000001,2.048000000000002,32025,192,461,88816C,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-10-11,21:30:05,2417
1602426669,3.5212000000000003,2.0180000000000007,31975,193,460,88816C,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-10-11,21:31:09,2353
1602426723,3.411200000000001,1.9879999999999995,32000,192,467,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:32:03,2299
1602426783,3.2912,1.9579999999999984,32000,192,467,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:33:03,2239
1602426839,3.1712000000000007,1.9380000000000024,32000,192,466,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:33:59,2183
1602426895,3.0511999999999997,1.9080000000000013,32025,192,463,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:34:55,2127
1602426963,2.911200000000001,1.8780000000000001,31975,192,460,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:36:03,2059
1602427022,2.7812,1.847999999999999,32000,192,459,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:37:02,2000
1602427083,2.661200000000001,1.8179999999999978,32000,192,450,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:38:03,1939
1602427137,2.5511999999999997,1.7879999999999967,32000,192,452,88816C,DAD,SGN,HVN7123,0,A21N,VN7123,2020-10-11,21:38:57,1885
1602427202,2.411200000000001,1.7579999999999956,32025,193,455,88816C,DAD,SGN,HVN7123,128,A21N,VN7123,2020-10-11,21:40:02,1820
