timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613182075,3.1311999999999998,2.397999999999996,0,279,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:07:55,5692
1613182139,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:08:59,5628
1613182200,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:10:00,5567
1613182255,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:10:55,5512
1613182320,3.1311999999999998,2.397999999999996,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:12:00,5447
1613182381,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:13:01,5386
1613182451,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:14:11,5316
1613182511,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:15:11,5256
1613182571,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:16:11,5196
1613182621,3.1311999999999998,2.397999999999996,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:17:01,5146
1613182687,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:18:07,5080
1613182746,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:19:06,5021
1613182800,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:20:00,4967
1613182866,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:21:06,4901
1613182932,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:22:12,4835
1613182997,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:23:17,4770
1613183056,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:24:16,4711
1613183111,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:25:11,4656
1613183181,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:26:21,4586
1613183241,3.1311999999999998,2.397999999999996,0,286,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:27:21,4526
1613183301,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:28:21,4466
1613183361,3.1311999999999998,2.397999999999996,0,282,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:29:21,4406
1613183426,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:30:26,4341
1613183487,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:31:27,4280
1613183555,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:32:35,4212
1613183605,3.1311999999999998,2.397999999999996,0,286,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:33:25,4162
1613183664,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:34:24,4103
1613183719,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:35:19,4048
1613183784,3.1311999999999998,2.397999999999996,0,329,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:36:24,3983
1613183839,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:37:19,3928
1613183898,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:38:18,3869
1613183959,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:39:19,3808
1613184017,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:40:17,3750
1613184083,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:41:23,3684
1613184147,3.1311999999999998,2.397999999999996,0,148,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:42:27,3620
1613184207,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:43:27,3560
1613184267,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:44:27,3500
1613184327,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:45:27,3440
1613184387,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:46:27,3380
1613184443,3.1311999999999998,2.397999999999996,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:47:23,3324
1613184498,3.1311999999999998,2.397999999999996,0,329,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:48:18,3269
1613184554,3.1311999999999998,2.397999999999996,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:49:14,3213
1613184619,3.1311999999999998,2.397999999999996,0,70,3,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:50:19,3148
1613184679,3.1311999999999998,2.397999999999996,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:51:19,3088
1613184732,3.1311999999999998,2.397999999999996,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:52:12,3035
1613184792,3.1311999999999998,2.397999999999996,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:53:12,2975
1613184846,3.1311999999999998,2.397999999999996,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:54:06,2921
1613184916,3.1311999999999998,2.397999999999996,0,300,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:55:16,2851
1613184970,3.1311999999999998,2.397999999999996,0,300,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:56:10,2797
1613185030,3.1311999999999998,2.397999999999996,0,300,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:57:10,2737
1613185095,3.1311999999999998,2.397999999999996,0,119,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:58:15,2672
1613185158,3.1311999999999998,2.397999999999996,0,219,7,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,09:59:18,2609
1613185213,3.1311999999999998,2.397999999999996,0,326,18,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,10:00:13,2554
1613185275,3.1412000000000013,2.3880000000000052,0,326,24,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,10:01:15,2492
1613185333,3.151200000000001,2.3880000000000052,0,326,21,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,10:02:13,2434
1613185395,3.151200000000001,2.378,0,210,8,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-13,10:03:15,2372
1613185451,3.1311999999999998,2.397999999999996,250,146,163,8881A6,UIH,SGN,BAV1123,3008,A20N,QH1123,2021-02-13,10:04:11,2316
1613185510,3.0912000000000006,2.417999999999992,2700,146,210,8881A6,UIH,SGN,BAV1123,3072,A20N,QH1123,2021-02-13,10:05:10,2257
1613185567,3.0312,2.4479999999999933,6550,194,237,8881A6,UIH,SGN,BAV1123,4288,A20N,QH1123,2021-02-13,10:06:07,2200
1613185629,2.991200000000001,2.3880000000000052,9450,242,292,8881A6,UIH,SGN,BAV1123,2432,A20N,QH1123,2021-02-13,10:07:09,2138
1613185692,2.9512,2.298000000000002,11450,242,372,8881A6,UIH,SGN,BAV1123,1856,A20N,QH1123,2021-02-13,10:08:12,2075
1613185751,2.8712,2.2279999999999944,14525,208,385,8881A6,UIH,SGN,BAV1123,2176,A20N,QH1123,2021-02-13,10:09:11,2016
1613185814,2.7712000000000003,2.167999999999992,17000,208,409,8881A6,UIH,SGN,BAV1123,2048,A20N,QH1123,2021-02-13,10:10:14,1953
1613185878,2.661200000000001,2.108000000000004,19750,208,417,8881A6,UIH,SGN,BAV1123,3072,A20N,QH1123,2021-02-13,10:11:18,1889
1613185934,2.5612000000000013,2.0579999999999927,21700,208,432,8881A6,UIH,SGN,BAV1123,2176,A20N,QH1123,2021-02-13,10:12:14,1833
1613185988,2.4711999999999996,1.9980000000000047,22900,208,455,8881A6,UIH,SGN,BAV1123,768,A20N,QH1123,2021-02-13,10:13:08,1779
1613186043,2.3612,1.9380000000000024,24100,208,469,8881A6,UIH,SGN,BAV1123,1088,A20N,QH1123,2021-02-13,10:14:03,1724
1613186106,2.241200000000001,1.867999999999995,25400,208,489,8881A6,UIH,SGN,BAV1123,1088,A20N,QH1123,2021-02-13,10:15:06,1661
1613186164,2.1212,1.8079999999999927,26400,208,504,8881A6,UIH,SGN,BAV1123,1152,A20N,QH1123,2021-02-13,10:16:04,1603
1613186223,2.0012000000000008,1.7379999999999995,27975,208,486,8881A6,UIH,SGN,BAV1123,256,A20N,QH1123,2021-02-13,10:17:03,1544
