timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590929588,3.1212,1.4980000000000047,8375,194,245,88817D,PXU,SGN,VJC397,2752,A21N,VJ397,2020-05-31,19:53:08,2640
1590929652,3.0511999999999997,1.4779999999999944,10800,195,275,88817D,PXU,SGN,VJC397,1088,A21N,VJ397,2020-05-31,19:54:12,2576
1590929708,2.9711999999999996,1.4579999999999984,12750,196,305,88817D,PXU,SGN,VJC397,2176,A21N,VJ397,2020-05-31,19:55:08,2520
1590929771,2.8912000000000013,1.4579999999999984,15050,166,316,88817D,PXU,SGN,VJC397,2048,A21N,VJ397,2020-05-31,19:56:11,2457
1590929835,2.7912,1.4879999999999995,17150,154,333,88817D,PXU,SGN,VJC397,2624,A21N,VJ397,2020-05-31,19:57:15,2393
1590929897,2.7112,1.5379999999999967,19375,146,337,88817D,PXU,SGN,VJC397,1600,A21N,VJ397,2020-05-31,19:58:17,2331
1590929954,2.6311999999999998,1.5879999999999939,20925,146,354,88817D,PXU,SGN,VJC397,2368,A21N,VJ397,2020-05-31,19:59:14,2274
1590930008,2.5612000000000013,1.6380000000000052,22275,145,365,88817D,PXU,SGN,VJC397,1600,A21N,VJ397,2020-05-31,20:00:08,2220
1590930070,2.4711999999999996,1.6979999999999933,23800,143,375,88817D,PXU,SGN,VJC397,1408,A21N,VJ397,2020-05-31,20:01:10,2158
1590930140,2.3811999999999998,1.7780000000000058,25375,141,384,88817D,PXU,SGN,VJC397,896,A21N,VJ397,2020-05-31,20:02:20,2088
1590930202,2.2912,1.858000000000004,25975,141,416,88817D,PXU,SGN,VJC397,256,A21N,VJ397,2020-05-31,20:03:22,2026
1590930258,2.2012,1.9279999999999973,26000,140,427,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-31,20:04:18,1970
1590930317,2.1112,1.9980000000000047,26000,141,421,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-31,20:05:17,1911
1590930361,2.0312,2.028000000000006,26000,175,420,88817D,PXU,SGN,VJC397,128,A21N,VJ397,2020-05-31,20:06:01,1867
1590930433,1.8912000000000013,2.0079999999999956,26000,190,420,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-31,20:07:13,1795
1590930489,1.7812000000000001,1.9879999999999995,26000,189,453,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-31,20:08:09,1739
1590930542,1.6812000000000005,1.9579999999999984,26000,208,469,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-31,20:09:02,1686
1590930602,1.5312000000000001,1.9579999999999984,26000,188,480,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-31,20:10:02,1626
1590930662,1.4012000000000011,1.9279999999999973,26000,189,476,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-31,20:11:02,1566
1590930720,1.2812000000000001,1.8880000000000052,26000,217,482,88817D,PXU,SGN,VJC397,128,A21N,VJ397,2020-05-31,20:12:00,1508
1590930787,1.1812000000000005,1.7780000000000058,26000,228,477,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-31,20:13:07,1441
1590930844,1.1012000000000004,1.6779999999999973,26000,228,477,88817D,PXU,SGN,VJC397,-64,A21N,VJ397,2020-05-31,20:14:04,1384
1590930906,1.0112000000000005,1.578000000000003,26000,228,471,88817D,PXU,SGN,VJC397,-64,A21N,VJ397,2020-05-31,20:15:06,1322
1590930960,0.9312000000000005,1.4879999999999995,25950,228,469,88817D,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-31,20:16:00,1268
1590931025,0.8412000000000006,1.3780000000000001,25950,228,468,88817D,PXU,SGN,VJC397,-64,A21N,VJ397,2020-05-31,20:17:05,1203
1590931086,0.7512000000000008,1.2780000000000058,25175,228,466,88817D,PXU,SGN,VJC397,-960,A21N,VJ397,2020-05-31,20:18:06,1142
