timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607991077,10.4012,-0.8619999999999948,0,19,7,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-15,07:11:17,6005
1607991134,10.4012,-0.8619999999999948,0,289,11,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-15,07:12:14,5948
1607991193,10.4012,-0.8619999999999948,0,351,10,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-15,07:13:13,5889
1607991248,10.4012,-0.8619999999999948,0,109,13,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-15,07:14:08,5834
1607991304,10.4012,-0.8619999999999948,0,78,12,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-15,07:15:04,5778
1607991365,10.4012,-0.8520000000000039,0,109,49,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-15,07:16:05,5717
1607991418,10.391200000000001,-0.8220000000000027,475,108,166,888189,HAN,SGN,HVN207,2496,B78X,VN207,2020-12-15,07:16:58,5664
1607991492,10.371200000000002,-0.7519999999999953,2475,106,243,888189,HAN,SGN,HVN207,2368,B78X,VN207,2020-12-15,07:18:12,5590
1607991557,10.321200000000001,-0.7120000000000033,5275,166,261,888189,HAN,SGN,HVN207,2752,B78X,VN207,2020-12-15,07:19:17,5525
1607991617,10.2412,-0.6920000000000073,7925,167,273,888189,HAN,SGN,HVN207,2560,B78X,VN207,2020-12-15,07:20:17,5465
1607991665,10.1812,-0.671999999999997,9700,166,291,888189,HAN,SGN,HVN207,1856,B78X,VN207,2020-12-15,07:21:05,5417
1607991738,10.081199999999999,-0.652000000000001,11350,166,358,888189,HAN,SGN,HVN207,1280,B78X,VN207,2020-12-15,07:22:18,5344
1607991798,9.9712,-0.6219999999999999,13250,166,390,888189,HAN,SGN,HVN207,2624,B78X,VN207,2020-12-15,07:23:18,5284
1607991861,9.8612,-0.5919999999999987,15650,166,403,888189,HAN,SGN,HVN207,1472,B78X,VN207,2020-12-15,07:24:21,5221
1607991930,9.731200000000001,-0.5619999999999976,18000,169,418,888189,HAN,SGN,HVN207,2176,B78X,VN207,2020-12-15,07:25:30,5152
1607991990,9.6112,-0.5420000000000016,19875,170,431,888189,HAN,SGN,HVN207,1856,B78X,VN207,2020-12-15,07:26:30,5092
1607992049,9.5012,-0.5019999999999953,21375,154,452,888189,HAN,SGN,HVN207,1728,B78X,VN207,2020-12-15,07:27:29,5033
