timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608979203,17.6812,17.447999999999993,38000,206,392,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:40:03,13682
1608979279,17.5712,17.388000000000005,38000,206,392,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:41:19,13606
1608979331,17.4712,17.337999999999994,38825,202,390,71C026,ICN,SGN,KAL683,2176,A333,KE683,2020-12-26,17:42:11,13554
1608979395,17.3612,17.287999999999997,40000,203,377,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-26,17:43:15,13490
1608979455,17.2712,17.238,40000,202,375,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:44:15,13430
1608979510,17.1812,17.197999999999993,40000,203,382,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:45:10,13375
1608979575,17.0712,17.147999999999996,40000,202,386,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:46:15,13310
1608979640,16.9612,17.098,40000,202,386,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:47:20,13245
1608979703,16.8712,17.048000000000002,40000,202,386,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:48:23,13182
1608979759,16.781200000000002,16.998000000000005,40000,206,381,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:49:19,13126
1608979819,16.7012,16.958,40000,206,381,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:50:19,13066
1608979866,16.601200000000002,16.908,40000,204,384,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:51:06,13019
1608979931,16.4912,16.848,40000,204,384,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:52:11,12954
1608979991,16.4012,16.798000000000002,40000,204,385,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,17:53:11,12894
