timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615975222,7.7912,-0.882000000000005,5550,140,281,8881B1,VII,SGN,VJC217,2496,A321,VJ217,2021-03-17,17:00:22,4855
1615975277,7.741199999999999,-0.8320000000000078,8025,139,290,8881B1,VII,SGN,VJC217,2944,A321,VJ217,2021-03-17,17:01:17,4800
1615975344,7.671199999999999,-0.7720000000000056,9200,139,298,8881B1,VII,SGN,VJC217,2176,A321,VJ217,2021-03-17,17:02:24,4733
1615975404,7.621200000000002,-0.7219999999999942,9200,139,298,8881B1,VII,SGN,VJC217,2176,A321,VJ217,2021-03-17,17:03:24,4673
1615975460,7.5212,-0.632000000000005,13975,139,374,8881B1,VII,SGN,VJC217,2112,A321,VJ217,2021-03-17,17:04:20,4617
1615975524,7.4312000000000005,-0.5520000000000067,15700,139,396,8881B1,VII,SGN,VJC217,2112,A321,VJ217,2021-03-17,17:05:24,4553
1615975584,7.341200000000001,-0.4819999999999993,17550,139,405,8881B1,VII,SGN,VJC217,1664,A321,VJ217,2021-03-17,17:06:24,4493
1615975637,7.2712,-0.41200000000000614,18950,139,416,8881B1,VII,SGN,VJC217,1024,A321,VJ217,2021-03-17,17:07:17,4440
1615975700,7.171199999999999,-0.33200000000000784,20300,139,432,8881B1,VII,SGN,VJC217,1536,A321,VJ217,2021-03-17,17:08:20,4377
1615975762,7.081199999999999,-0.24200000000000443,21775,139,440,8881B1,VII,SGN,VJC217,1408,A321,VJ217,2021-03-17,17:09:22,4315
1615975819,6.991199999999999,-0.16200000000000614,23325,139,440,8881B1,VII,SGN,VJC217,1344,A321,VJ217,2021-03-17,17:10:19,4258
1615975859,6.921199999999999,-0.11199999999999477,24025,139,450,8881B1,VII,SGN,VJC217,1600,A321,VJ217,2021-03-17,17:10:59,4218
1615975936,6.8012000000000015,-0.001999999999995339,25600,140,458,8881B1,VII,SGN,VJC217,832,A321,VJ217,2021-03-17,17:12:16,4141
1615975992,6.711200000000002,0.07800000000000296,26550,140,467,8881B1,VII,SGN,VJC217,1024,A321,VJ217,2021-03-17,17:13:12,4085
1615976054,6.601200000000002,0.16799999999999216,28000,140,467,8881B1,VII,SGN,VJC217,2240,A321,VJ217,2021-03-17,17:14:14,4023
1615976111,6.511199999999999,0.24800000000000466,29750,140,457,8881B1,VII,SGN,VJC217,1600,A321,VJ217,2021-03-17,17:15:11,3966
1615976176,6.401199999999999,0.33799999999999386,31525,140,452,8881B1,VII,SGN,VJC217,1536,A321,VJ217,2021-03-17,17:16:16,3901
1615976240,6.3012000000000015,0.42799999999999727,32000,140,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:17:20,3837
1615976303,6.2012,0.5180000000000007,32000,140,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:18:23,3774
1615976361,6.1112,0.597999999999999,32000,140,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:19:21,3716
1615976420,6.011199999999999,0.6779999999999973,32000,140,447,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:20:20,3657
1615976480,5.921199999999999,0.7579999999999956,31975,140,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:21:20,3597
1615976543,5.821200000000001,0.847999999999999,32000,140,450,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:22:23,3534
1615976598,5.731200000000001,0.9279999999999973,32025,140,453,8881B1,VII,SGN,VJC217,64,A321,VJ217,2021-03-17,17:23:18,3479
1615976666,5.621200000000002,1.0180000000000007,32050,137,452,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:24:26,3411
1615976725,5.5412,1.117999999999995,32025,126,452,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:25:25,3352
1615976786,5.461200000000002,1.2180000000000035,32000,126,450,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:26:26,3291
1615976846,5.391200000000001,1.328000000000003,31975,126,449,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:27:26,3231
1615976896,5.321200000000001,1.4179999999999922,31975,126,450,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:28:16,3181
1615976973,5.211200000000002,1.5280000000000058,32025,156,447,8881B1,VII,SGN,VJC217,64,A321,VJ217,2021-03-17,17:29:33,3104
1615977031,5.091200000000001,1.5379999999999967,32050,181,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2021-03-17,17:30:31,3046
