timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617170555,8.9512,-1.132000000000005,12300,168,272,8881AE,THD,SGN,VJC243,1152,A21N,VJ243,2021-03-31,13:02:35,5431
1617170619,8.8812,-1.1219999999999999,12300,168,272,8881AE,THD,SGN,VJC243,1152,A21N,VJ243,2021-03-31,13:03:39,5367
1617170671,8.781200000000002,-1.1020000000000039,15000,168,330,8881AE,THD,SGN,VJC243,2560,A21N,VJ243,2021-03-31,13:04:31,5315
1617170743,8.691200000000002,-1.0820000000000078,15000,168,330,8881AE,THD,SGN,VJC243,2560,A21N,VJ243,2021-03-31,13:05:43,5243
1617170799,8.5912,-0.9719999999999942,20225,148,377,8881AE,THD,SGN,VJC243,1984,A21N,VJ243,2021-03-31,13:06:39,5187
1617170859,8.5012,-0.9120000000000061,22000,149,383,8881AE,THD,SGN,VJC243,1280,A21N,VJ243,2021-03-31,13:07:39,5127
1617170925,8.4012,-0.8520000000000039,23425,149,395,8881AE,THD,SGN,VJC243,896,A21N,VJ243,2021-03-31,13:08:45,5061
1617170989,8.301200000000001,-0.7819999999999965,24675,149,405,8881AE,THD,SGN,VJC243,640,A21N,VJ243,2021-03-31,13:09:49,4997
1617171038,8.2212,-0.7319999999999993,25550,149,414,8881AE,THD,SGN,VJC243,960,A21N,VJ243,2021-03-31,13:10:38,4948
1617171103,8.121200000000002,-0.671999999999997,25875,149,422,8881AE,THD,SGN,VJC243,576,A21N,VJ243,2021-03-31,13:11:43,4883
1617171163,8.0012,-0.5919999999999987,26725,149,459,8881AE,THD,SGN,VJC243,512,A21N,VJ243,2021-03-31,13:12:43,4823
1617171220,7.891200000000001,-0.5319999999999965,27125,149,479,8881AE,THD,SGN,VJC243,384,A21N,VJ243,2021-03-31,13:13:40,4766
1617171282,7.7712,-0.4519999999999982,27750,149,492,8881AE,THD,SGN,VJC243,2816,A21N,VJ243,2021-03-31,13:14:42,4704
1617171344,7.651199999999999,-0.3719999999999999,29525,149,477,8881AE,THD,SGN,VJC243,1664,A21N,VJ243,2021-03-31,13:15:44,4642
1617171405,7.5412,-0.3020000000000067,31900,149,446,8881AE,THD,SGN,VJC243,896,A21N,VJ243,2021-03-31,13:16:45,4581
1617171462,7.441200000000002,-0.24200000000000443,32250,149,468,8881AE,THD,SGN,VJC243,448,A21N,VJ243,2021-03-31,13:17:42,4524
1617171520,7.321200000000001,-0.17199999999999704,32625,149,487,8881AE,THD,SGN,VJC243,640,A21N,VJ243,2021-03-31,13:18:40,4466
1617171581,7.211200000000002,-0.10200000000000387,33875,149,482,8881AE,THD,SGN,VJC243,960,A21N,VJ243,2021-03-31,13:19:41,4405
1617171642,7.091200000000001,-0.02200000000000557,34000,149,480,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:20:42,4344
1617171699,6.981200000000001,0.0379999999999967,34000,149,481,8881AE,THD,SGN,VJC243,64,A21N,VJ243,2021-03-31,13:21:39,4287
1617171762,6.8612,0.117999999999995,33975,149,479,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:22:42,4224
1617171826,6.741199999999999,0.1880000000000024,33975,149,480,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:23:46,4160
1617171884,6.621200000000002,0.25799999999999557,34000,149,481,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:24:44,4102
1617171941,6.5212,0.32800000000000296,34000,149,484,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:25:41,4045
1617172002,6.401199999999999,0.39799999999999613,34025,149,485,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:26:42,3984
1617172070,6.261199999999999,0.47799999999999443,34050,149,483,8881AE,THD,SGN,VJC243,64,A21N,VJ243,2021-03-31,13:27:50,3916
1617172119,6.171199999999999,0.5379999999999967,34050,144,482,8881AE,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-31,13:28:39,3867
1617172186,6.0611999999999995,0.6380000000000052,34025,140,480,8881AE,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-31,13:29:46,3800
1617172243,5.961200000000002,0.7279999999999944,33975,140,478,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:30:43,3743
1617172302,5.8612,0.8079999999999927,33975,140,476,8881AE,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-31,13:31:42,3684
1617172357,5.7712,0.8880000000000052,33975,140,476,8881AE,THD,SGN,VJC243,64,A21N,VJ243,2021-03-31,13:32:37,3629
1617172425,5.651199999999999,0.9879999999999995,34000,140,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:33:45,3561
1617172479,5.5611999999999995,1.078000000000003,34000,130,478,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:34:39,3507
1617172542,5.481200000000001,1.1979999999999933,34000,126,479,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:35:42,3444
1617172604,5.401199999999999,1.3079999999999927,34000,126,481,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:36:44,3382
1617172661,5.321200000000001,1.4080000000000013,34025,143,478,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:37:41,3325
1617172725,5.1812000000000005,1.4479999999999933,34050,175,467,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:38:45,3261
1617172786,5.0512,1.4579999999999984,34000,175,462,8881AE,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-31,13:39:46,3200
1617172844,4.9312000000000005,1.4680000000000035,33950,175,463,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:40:44,3142
1617172905,4.8012,1.4779999999999944,34000,175,464,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:41:45,3081
1617172959,4.6812000000000005,1.4879999999999995,34025,175,464,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:42:39,3027
1617173024,4.5412,1.4980000000000047,34000,175,464,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:43:44,2962
1617173084,4.411200000000001,1.5079999999999956,34000,175,465,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:44:44,2902
1617173142,4.2912,1.5280000000000058,34025,175,466,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:45:42,2844
1617173208,4.151200000000001,1.5180000000000007,34025,181,462,8881AE,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-31,13:46:48,2778
1617173269,4.0112000000000005,1.5180000000000007,33975,181,463,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:47:49,2717
1617173324,3.901200000000001,1.5180000000000007,33975,181,463,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:48:44,2662
1617173382,3.7712000000000003,1.5180000000000007,34000,181,465,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:49:42,2604
1617173450,3.6212,1.5079999999999956,34000,181,466,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:50:50,2536
1617173508,3.5012000000000008,1.5079999999999956,34000,181,466,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:51:48,2478
1617173564,3.3811999999999998,1.5079999999999956,34025,181,465,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:52:44,2422
1617173625,3.2512000000000008,1.5079999999999956,34000,181,464,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:53:45,2361
1617173680,3.1311999999999998,1.4980000000000047,34000,181,465,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:54:40,2306
1617173737,3.0012000000000008,1.4980000000000047,34000,181,465,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:55:37,2249
1617173800,2.8712,1.4980000000000047,34025,181,464,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-03-31,13:56:40,2186
