timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604552058,9.8612,0.347999999999999,18950,217,417,8881A1,VDO,SGN,BAV1971,2496,A20N,QH1971,2020-11-05,11:54:18,5451
1604552118,9.7412,0.3079999999999927,22100,193,434,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971,2020-11-05,11:55:18,5391
1604552176,9.621200000000002,0.2879999999999967,23750,182,442,8881A1,VDO,SGN,BAV1971,1792,A20N,QH1971,2020-11-05,11:56:16,5333
1604552242,9.481200000000001,0.2879999999999967,25400,182,453,8881A1,VDO,SGN,BAV1971,1792,A20N,QH1971,2020-11-05,11:57:22,5267
1604552298,9.3612,0.2780000000000058,26775,182,458,8881A1,VDO,SGN,BAV1971,1152,A20N,QH1971,2020-11-05,11:58:18,5211
1604552363,9.231200000000001,0.2780000000000058,28400,182,457,8881A1,VDO,SGN,BAV1971,2880,A20N,QH1971,2020-11-05,11:59:23,5146
1604552424,9.101200000000002,0.2680000000000007,29825,182,455,8881A1,VDO,SGN,BAV1971,832,A20N,QH1971,2020-11-05,12:00:24,5085
1604552478,9.0012,0.2680000000000007,29950,182,456,8881A1,VDO,SGN,BAV1971,1088,A20N,QH1971,2020-11-05,12:01:18,5031
1604552531,8.871200000000002,0.25799999999999557,32950,182,443,8881A1,VDO,SGN,BAV1971,1920,A20N,QH1971,2020-11-05,12:02:11,4978
1604552607,8.7212,0.24800000000000466,35025,182,431,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:03:27,4902
1604552663,8.6112,0.24800000000000466,35400,182,448,8881A1,VDO,SGN,BAV1971,896,A20N,QH1971,2020-11-05,12:04:23,4846
1604552706,8.511199999999999,0.23799999999999955,35975,182,450,8881A1,VDO,SGN,BAV1971,192,A20N,QH1971,2020-11-05,12:05:06,4803
1604552774,8.3812,0.23799999999999955,36000,182,446,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:06:14,4735
1604552842,8.2412,0.22799999999999443,36000,182,451,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:07:22,4667
1604552902,8.1312,0.22799999999999443,36000,182,451,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:08:22,4607
1604552962,7.991199999999999,0.23799999999999955,36000,172,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:09:22,4547
1604553018,7.8812,0.2879999999999967,36000,158,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:10:18,4491
1604553078,7.781200000000002,0.32800000000000296,36000,158,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:11:18,4431
1604553138,7.691200000000002,0.367999999999995,36000,158,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:12:18,4371
1604553198,7.591200000000001,0.40800000000000125,36000,158,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:13:18,4311
1604553258,7.491199999999999,0.4579999999999984,36000,158,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:14:18,4251
1604553318,7.3812,0.49800000000000466,36000,158,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:15:18,4191
1604553378,7.261199999999999,0.5480000000000018,36000,158,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:16:18,4131
1604553438,7.151199999999999,0.597999999999999,36000,158,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:17:18,4071
1604553473,7.011199999999999,0.6979999999999933,38000,155,448,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-05,12:17:53,4036
