timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595510422,3.1311999999999998,2.397999999999996,0,271,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:20:22,4177
1595510481,3.1311999999999998,2.397999999999996,0,271,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:21:21,4118
1595510536,3.1311999999999998,2.397999999999996,0,271,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:22:16,4063
1595510601,3.1311999999999998,2.397999999999996,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:23:21,3998
1595510661,3.1311999999999998,2.397999999999996,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:24:21,3938
1595510720,3.1311999999999998,2.397999999999996,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:25:20,3879
1595510781,3.1311999999999998,2.397999999999996,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:26:21,3818
1595510841,3.1311999999999998,2.397999999999996,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:27:21,3758
1595510906,3.1311999999999998,2.397999999999996,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:28:26,3693
1595510965,3.1311999999999998,2.397999999999996,0,271,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:29:25,3634
1595511029,3.1311999999999998,2.397999999999996,0,106,10,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:30:29,3570
1595511090,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:31:30,3509
1595511150,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:32:30,3449
1595511208,3.1311999999999998,2.397999999999996,0,149,19,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:33:28,3391
1595511275,3.1311999999999998,2.397999999999996,0,146,16,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:34:35,3324
1595511332,3.1311999999999998,2.397999999999996,0,146,16,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:35:32,3267
1595511392,3.1212,2.397999999999996,0,236,19,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:36:32,3207
1595511447,3.1311999999999998,2.397999999999996,0,326,110,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:37:27,3152
1595511508,3.1712000000000007,2.367999999999995,1925,327,183,8880F0,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-23,20:38:28,3091
1595511568,3.2211999999999996,2.328000000000003,3400,326,264,8880F0,UIH,SGN,HVN1399,2176,A321,VN1399,2020-07-23,20:39:28,3031
1595511619,3.2812,2.3079999999999927,6425,359,246,8880F0,UIH,SGN,HVN1399,2752,A321,VN1399,2020-07-23,20:40:19,2980
1595511670,3.3112000000000013,2.347999999999999,8725,87,254,8880F0,UIH,SGN,HVN1399,2944,A321,VN1399,2020-07-23,20:41:10,2929
1595511748,3.231200000000001,2.3880000000000052,11925,179,293,8880F0,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-23,20:42:28,2851
1595511799,3.161200000000001,2.3880000000000052,12925,179,344,8880F0,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-23,20:43:19,2800
