timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603854162,7.091200000000001,-0.4620000000000033,26550,153,389,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:02:42,4807
1603854222,6.991199999999999,-0.4519999999999982,26550,176,389,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:03:42,4747
1603854282,6.9312000000000005,-0.27200000000000557,28350,133,421,888148,VII,SGN,PIC6431,192,A320,BL6430,2020-10-28,10:04:42,4687
1603854321,6.8812,-0.2219999999999942,28425,133,434,888148,VII,SGN,PIC6431,256,A320,BL6430,2020-10-28,10:05:21,4648
1603854399,6.7712,-0.10200000000000387,29625,133,434,888148,VII,SGN,PIC6431,1024,A320,BL6430,2020-10-28,10:06:39,4570
1603854448,6.7012,-0.02200000000000557,30325,133,432,888148,VII,SGN,PIC6431,768,A320,BL6430,2020-10-28,10:07:28,4521
1603854510,6.6112,0.04800000000000182,30850,153,430,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:08:30,4459
1603854575,6.531200000000002,0.15800000000000125,32025,134,428,888148,VII,SGN,PIC6431,64,A320,BL6430,2020-10-28,10:09:35,4394
1603854637,6.441200000000002,0.25799999999999557,32000,134,432,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:10:37,4332
1603854686,6.371200000000002,0.32800000000000296,32000,133,433,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:11:26,4283
1603854750,6.281200000000002,0.42799999999999727,32000,134,432,888148,VII,SGN,PIC6431,-128,A320,BL6430,2020-10-28,10:12:30,4219
1603854807,6.2012,0.5079999999999956,32000,134,419,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:13:27,4162
1603854872,6.1112,0.597999999999999,32000,140,423,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:14:32,4097
1603854933,6.0212,0.6779999999999973,32000,140,426,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:15:33,4036
1603854992,5.921199999999999,0.7579999999999956,32050,140,426,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:16:32,3977
1603855058,5.821200000000001,0.8379999999999939,32000,140,424,888148,VII,SGN,PIC6431,-64,A320,BL6430,2020-10-28,10:17:38,3911
1603855117,5.741199999999999,0.9179999999999922,32000,140,420,888148,VII,SGN,PIC6431,64,A320,BL6430,2020-10-28,10:18:37,3852
1603855174,5.651199999999999,0.9879999999999995,32000,140,419,888148,VII,SGN,PIC6431,-64,A320,BL6430,2020-10-28,10:19:34,3795
1603855240,5.5611999999999995,1.078000000000003,32000,129,412,888148,VII,SGN,PIC6431,64,A320,BL6430,2020-10-28,10:20:40,3729
1603855302,5.491199999999999,1.1779999999999973,32025,126,407,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:21:42,3667
1603855354,5.4312000000000005,1.2680000000000007,32000,126,403,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:22:34,3615
1603855418,5.3612,1.358000000000004,32000,134,405,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:23:38,3551
1603855479,5.2712,1.4380000000000024,31975,145,414,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:24:39,3490
1603855524,5.191200000000002,1.4779999999999944,31950,153,424,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:25:24,3445
1603855603,5.0312,1.5079999999999956,32000,190,476,888148,VII,SGN,PIC6431,64,A320,BL6430,2020-10-28,10:26:43,3366
1603855666,4.901200000000001,1.4579999999999984,31975,203,496,888148,VII,SGN,PIC6431,-64,A320,BL6430,2020-10-28,10:27:46,3303
1603855733,4.7612000000000005,1.3979999999999961,31975,202,501,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:28:53,3236
1603855789,4.641200000000001,1.347999999999999,32000,202,506,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:29:49,3180
1603855833,4.5412,1.3079999999999927,32025,202,507,888148,VII,SGN,PIC6431,0,A320,BL6430,2020-10-28,10:30:33,3136
1603855898,4.401200000000001,1.2480000000000047,32000,201,508,888148,VII,SGN,PIC6431,-128,A320,BL6430,2020-10-28,10:31:38,3071
1603855962,4.251200000000001,1.1880000000000024,31950,200,517,888148,VII,SGN,PIC6431,-64,A320,BL6430,2020-10-28,10:32:42,3007
1603856024,4.1112,1.1380000000000052,32050,199,520,888148,VII,SGN,PIC6431,-64,A320,BL6430,2020-10-28,10:33:44,2945
