timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601024057,-0.6587999999999994,-2.652000000000001,0,289,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:54:17,5614
1601024117,-0.6587999999999994,-2.652000000000001,0,73,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:55:17,5554
1601024178,-0.6587999999999994,-2.652000000000001,0,108,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:56:18,5493
1601024237,-0.6587999999999994,-2.652000000000001,0,180,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:57:17,5434
1601024293,-0.6587999999999994,-2.652000000000001,0,71,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:58:13,5378
1601024348,-0.6587999999999994,-2.652000000000001,0,271,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,15:59:08,5323
1601024412,-0.6587999999999994,-2.652000000000001,0,319,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:00:12,5259
1601024477,-0.6587999999999994,-2.652000000000001,0,70,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:01:17,5194
1601024542,-0.6587999999999994,-2.652000000000001,0,222,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:02:22,5129
1601024603,-0.6587999999999994,-2.652000000000001,0,252,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:03:23,5068
1601024667,-0.6587999999999994,-2.652000000000001,0,252,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:04:27,5004
1601024723,-0.6587999999999994,-2.652000000000001,0,71,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:05:23,4948
1601024783,-0.6587999999999994,-2.652000000000001,0,252,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:06:23,4888
1601024837,-0.6587999999999994,-2.652000000000001,0,252,0,8880B3,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-25,16:07:17,4834
