timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593777414,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,18:56:54,6008
1593777466,-5.5287999999999995,-6.382000000000005,0,132,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,18:57:46,5956
1593777528,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,18:58:48,5894
1593777585,-5.5287999999999995,-6.382000000000005,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,18:59:45,5837
1593777642,-5.5287999999999995,-6.382000000000005,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:00:42,5780
1593777701,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:01:41,5721
1593777751,-5.5287999999999995,-6.382000000000005,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:02:31,5671
1593777821,-5.5287999999999995,-6.382000000000005,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:03:41,5601
1593777889,-5.5287999999999995,-6.382000000000005,0,351,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:04:49,5533
1593777941,-5.5287999999999995,-6.382000000000005,0,351,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:05:41,5481
1593777969,-5.5287999999999995,-6.382000000000005,0,351,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:06:09,5453
1593778066,-5.4887999999999995,-6.352000000000004,2150,40,159,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-07-03,19:07:46,5356
1593778127,-5.448799999999999,-6.311999999999998,3800,41,264,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-07-03,19:08:47,5295
1593778184,-5.408799999999999,-6.251999999999995,7250,66,290,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-07-03,19:09:44,5238
1593778244,-5.368799999999999,-6.171999999999997,10775,59,309,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-07-03,19:10:44,5178
