timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601907539,9.5412,0.2879999999999967,16550,182,356,888182,HPH,SGN,BAV1547,2112,A320,QH1547,2020-10-05,21:18:59,5388
1601907596,9.441200000000002,0.2879999999999967,18325,182,366,888182,HPH,SGN,BAV1547,2240,A320,QH1547,2020-10-05,21:19:56,5331
1601907666,9.321200000000001,0.2780000000000058,20525,182,371,888182,HPH,SGN,BAV1547,1664,A320,QH1547,2020-10-05,21:21:06,5261
1601907724,9.2212,0.2780000000000058,21950,182,381,888182,HPH,SGN,BAV1547,1600,A320,QH1547,2020-10-05,21:22:04,5203
1601907781,9.141200000000001,0.2680000000000007,22100,182,381,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:23:01,5146
1601907841,9.051200000000001,0.2680000000000007,22100,182,381,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:24:01,5086
1601907901,8.961200000000002,0.2680000000000007,22100,182,381,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:25:01,5026
1601907953,8.8112,0.24800000000000466,25900,182,412,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:25:53,4974
1601908013,8.7212,0.23799999999999955,25900,182,412,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:26:53,4914
1601908073,8.621200000000002,0.23799999999999955,25900,182,412,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:27:53,4854
1601908133,8.5212,0.23799999999999955,25900,182,412,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:28:53,4794
1601908179,8.351200000000002,0.15800000000000125,30225,174,443,888182,HPH,SGN,BAV1547,1280,A320,QH1547,2020-10-05,21:29:39,4748
1601908253,8.2212,0.14799999999999613,30225,182,443,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:30:53,4674
1601908313,8.121200000000002,0.14799999999999613,30225,182,443,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:31:53,4614
1601908373,8.011199999999999,0.14799999999999613,30225,182,443,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:32:53,4554
1601908433,7.911200000000001,0.13800000000000523,30225,182,443,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:33:53,4494
1601908493,7.8012000000000015,0.13800000000000523,30225,181,443,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:34:53,4434
1601908545,7.7212,0.2980000000000018,31825,183,430,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:35:45,4382
1601908605,7.6112,0.2879999999999967,31825,183,430,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:36:45,4322
1601908665,7.731200000000001,0.32800000000000296,35125,183,440,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:37:45,4262
1601908725,7.821200000000001,0.2980000000000018,35950,183,453,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:38:45,4202
1601908785,7.7212,0.2879999999999967,35950,183,453,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:39:45,4142
1601908848,7.0611999999999995,0.7079999999999984,35975,157,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:40:48,4079
1601908906,6.9512,0.7480000000000047,36000,157,456,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-05,21:41:46,4021
1601908971,6.821200000000001,0.8079999999999927,36025,157,454,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-05,21:42:51,3956
1601909031,6.711200000000002,0.8580000000000041,35975,157,455,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-05,21:43:51,3896
1601909087,6.601200000000002,0.9080000000000013,36000,157,456,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:44:47,3840
1601909139,6.501200000000001,0.9479999999999933,36000,157,455,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-05,21:45:39,3788
1601909215,6.351200000000002,1.0079999999999956,35975,157,454,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-05,21:46:55,3712
1601909280,6.2212,1.0679999999999978,36000,160,446,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:48:00,3647
1601909335,6.1112,1.097999999999999,36000,167,441,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:48:55,3592
1601909400,5.981200000000001,1.1280000000000001,36000,167,443,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-05,21:50:00,3527
