timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604645539,5.261199999999999,1.5480000000000018,1875,359,170,88814F,DAD,SGN,VJC621,1600,A321,VJ621,2020-11-06,13:52:19,3884
1604645606,5.321200000000001,1.5480000000000018,4775,358,223,88814F,DAD,SGN,VJC621,2176,A321,VJ621,2020-11-06,13:53:26,3817
1604645670,5.3612,1.597999999999999,7875,89,236,88814F,DAD,SGN,VJC621,3328,A321,VJ621,2020-11-06,13:54:30,3753
1604645725,5.321200000000001,1.6479999999999961,10375,166,263,88814F,DAD,SGN,VJC621,2688,A321,VJ621,2020-11-06,13:55:25,3698
1604645786,5.251200000000001,1.6779999999999973,12625,141,287,88814F,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-06,13:56:26,3637
1604645853,5.171200000000001,1.7379999999999995,14525,140,339,88814F,DAD,SGN,VJC621,2688,A321,VJ621,2020-11-06,13:57:33,3570
1604645915,5.1112,1.7980000000000018,15575,139,341,88814F,DAD,SGN,VJC621,2688,A321,VJ621,2020-11-06,13:58:35,3508
1604645976,5.0212,1.8780000000000001,18000,139,393,88814F,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-06,13:59:36,3447
1604646024,4.9512,1.9380000000000024,18000,139,406,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:00:24,3399
1604646095,4.8512,2.028000000000006,18075,139,405,88814F,DAD,SGN,VJC621,768,A321,VJ621,2020-11-06,14:01:35,3328
1604646160,4.7612000000000005,2.108000000000004,20600,139,395,88814F,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-06,14:02:40,3263
1604646221,4.671200000000001,2.1779999999999973,22175,139,411,88814F,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-06,14:03:41,3202
1604646275,4.591200000000001,2.2480000000000047,23725,139,419,88814F,DAD,SGN,VJC621,1472,A321,VJ621,2020-11-06,14:04:35,3148
1604646342,4.491200000000001,2.337999999999994,25375,139,430,88814F,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-06,14:05:42,3081
