timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594796007,5.3111999999999995,1.5480000000000018,2800,1,251,8880AC,DAD,SGN,HVN125,1216,A321,VN125,2020-07-15,13:53:27,4150
1594796062,5.3612,1.5879999999999939,3775,83,326,8880AC,DAD,SGN,HVN125,1344,A321,VN125,2020-07-15,13:54:22,4095
1594796118,5.351200000000002,1.6880000000000024,5675,115,365,8880AC,DAD,SGN,HVN125,3392,A321,VN125,2020-07-15,13:55:18,4039
1594796173,5.2712,1.7279999999999944,8000,170,371,8880AC,DAD,SGN,HVN125,2624,A321,VN125,2020-07-15,13:56:13,3984
1594796240,5.151200000000001,1.7579999999999956,10550,168,384,8880AC,DAD,SGN,HVN125,2624,A321,VN125,2020-07-15,13:57:20,3917
1594796297,5.0512,1.7780000000000058,12650,168,392,8880AC,DAD,SGN,HVN125,2112,A321,VN125,2020-07-15,13:58:17,3860
1594796354,4.9512,1.7980000000000018,14500,169,403,8880AC,DAD,SGN,HVN125,1984,A321,VN125,2020-07-15,13:59:14,3803
1594796412,4.841200000000001,1.8179999999999978,16125,169,416,8880AC,DAD,SGN,HVN125,1536,A321,VN125,2020-07-15,14:00:12,3745
1594796468,4.731200000000001,1.8379999999999939,18550,168,404,8880AC,DAD,SGN,HVN125,3072,A321,VN125,2020-07-15,14:01:08,3689
1594796530,4.6212,1.858000000000004,20850,175,396,8880AC,DAD,SGN,HVN125,1984,A321,VN125,2020-07-15,14:02:10,3627
1594796596,4.501200000000001,1.867999999999995,22275,175,413,8880AC,DAD,SGN,HVN125,576,A321,VN125,2020-07-15,14:03:16,3561
1594796656,4.3712,1.8780000000000001,22925,175,444,8880AC,DAD,SGN,HVN125,1408,A321,VN125,2020-07-15,14:04:16,3501
1594796721,4.251200000000001,1.8880000000000052,26050,174,405,8880AC,DAD,SGN,HVN125,1280,A321,VN125,2020-07-15,14:05:21,3436
1594796779,4.141200000000001,1.8979999999999961,27275,174,411,8880AC,DAD,SGN,HVN125,1408,A321,VN125,2020-07-15,14:06:19,3378
1594796837,4.0312,1.9080000000000013,28350,175,419,8880AC,DAD,SGN,HVN125,1216,A321,VN125,2020-07-15,14:07:17,3320
