timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594839528,12.581199999999999,6.667999999999992,0,2,2,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,01:58:48,7805
1594839579,12.581199999999999,6.667999999999992,0,2,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,01:59:39,7754
1594839643,12.581199999999999,6.667999999999992,0,53,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:00:43,7690
1594839692,12.581199999999999,6.667999999999992,0,53,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:01:32,7641
1594839751,12.581199999999999,6.667999999999992,0,234,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:02:31,7582
1594839807,12.581199999999999,6.667999999999992,0,2,23,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:03:27,7526
1594839873,12.581199999999999,6.667999999999992,0,2,9,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:04:33,7460
1594839929,12.581199999999999,6.667999999999992,0,2,27,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:05:29,7404
1594839994,12.581199999999999,6.667999999999992,0,2,82,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:06:34,7339
1594840056,12.5412,6.647999999999996,2075,191,153,A00CA4,CAN,SGN,FDX5194,2368,B763,FX5194,2020-07-16,02:07:36,7277
1594840117,12.4912,6.658000000000001,3875,176,197,A00CA4,CAN,SGN,FDX5194,448,B763,FX5194,2020-07-16,02:08:37,7216
1594840160,12.441200000000002,6.658000000000001,5250,178,239,A00CA4,CAN,SGN,FDX5194,3072,B763,FX5194,2020-07-16,02:09:20,7173
1594840235,12.3612,6.617999999999995,8425,206,275,A00CA4,CAN,SGN,FDX5194,2880,B763,FX5194,2020-07-16,02:10:35,7098
1594840296,12.2912,6.578000000000003,10725,205,303,A00CA4,CAN,SGN,FDX5194,1088,B763,FX5194,2020-07-16,02:11:36,7037
1594840361,12.191200000000002,6.548000000000002,11800,178,377,A00CA4,CAN,SGN,FDX5194,1600,B763,FX5194,2020-07-16,02:12:41,6972
1594840420,12.0912,6.578000000000003,13975,162,394,A00CA4,CAN,SGN,FDX5194,2304,B763,FX5194,2020-07-16,02:13:40,6913
1594840485,11.9712,6.617999999999995,16425,162,411,A00CA4,CAN,SGN,FDX5194,1856,B763,FX5194,2020-07-16,02:14:45,6848
1594840549,11.8612,6.658000000000001,18725,162,426,A00CA4,CAN,SGN,FDX5194,1728,B763,FX5194,2020-07-16,02:15:49,6784
1594840606,11.7412,6.697999999999993,21000,162,440,A00CA4,CAN,SGN,FDX5194,2240,B763,FX5194,2020-07-16,02:16:46,6727
1594840666,11.6312,6.7379999999999995,22950,162,458,A00CA4,CAN,SGN,FDX5194,768,B763,FX5194,2020-07-16,02:17:46,6667
1594840721,11.511199999999999,6.778000000000006,23000,162,462,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-07-16,02:18:41,6612
1594840782,11.391200000000001,6.817999999999998,23000,162,453,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-07-16,02:19:42,6551
1594840847,11.261199999999999,6.867999999999995,23025,160,456,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:20:47,6486
1594840906,11.1512,6.917999999999992,23025,153,458,A00CA4,CAN,SGN,FDX5194,448,B763,FX5194,2020-07-16,02:21:46,6427
1594840971,11.0212,6.9879999999999995,25150,150,470,A00CA4,CAN,SGN,FDX5194,2176,B763,FX5194,2020-07-16,02:22:51,6362
1594841036,10.9012,7.067999999999998,27275,151,482,A00CA4,CAN,SGN,FDX5194,1856,B763,FX5194,2020-07-16,02:23:56,6297
1594841075,10.8112,7.078000000000003,28275,178,495,A00CA4,CAN,SGN,FDX5194,2240,B763,FX5194,2020-07-16,02:24:35,6258
1594841146,10.6512,7.057999999999993,30850,192,492,A00CA4,CAN,SGN,FDX5194,1792,B763,FX5194,2020-07-16,02:25:46,6187
1594841212,10.5012,7.018000000000001,32700,191,495,A00CA4,CAN,SGN,FDX5194,1600,B763,FX5194,2020-07-16,02:26:52,6121
1594841267,10.3812,6.998000000000005,34300,191,491,A00CA4,CAN,SGN,FDX5194,2112,B763,FX5194,2020-07-16,02:27:47,6066
1594841326,10.2512,6.9680000000000035,35975,190,483,A00CA4,CAN,SGN,FDX5194,832,B763,FX5194,2020-07-16,02:28:46,6007
1594841391,10.101200000000002,6.938000000000002,36000,191,489,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:29:51,5942
1594841446,9.981200000000001,6.908000000000001,36000,191,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:30:46,5887
