timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604375525,-0.6487999999999996,-2.652000000000001,0,253,2,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:52:05,3260
1604375587,-0.6487999999999996,-2.652000000000001,0,275,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:53:07,3198
1604375643,-0.6487999999999996,-2.652000000000001,0,278,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:54:03,3142
1604375704,-0.6487999999999996,-2.652000000000001,0,275,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:55:04,3081
1604375765,-0.6487999999999996,-2.652000000000001,0,295,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:56:05,3020
1604375821,-0.6487999999999996,-2.662000000000006,0,275,19,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:57:01,2964
1604375876,-0.6487999999999996,-2.671999999999997,0,275,20,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:57:56,2909
1604375937,-0.6487999999999996,-2.671999999999997,0,275,11,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:58:57,2848
1604375997,-0.6487999999999996,-2.671999999999997,0,78,5,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,10:59:57,2788
1604376055,-0.6487999999999996,-2.671999999999997,0,95,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:00:55,2730
1604376109,-0.6487999999999996,-2.671999999999997,0,95,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:01:49,2676
1604376164,-0.6487999999999996,-2.671999999999997,0,95,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:02:44,2621
1604376229,-0.6487999999999996,-2.671999999999997,0,95,1,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-03,11:03:49,2556
1604376287,-0.6487999999999996,-2.652000000000001,550,95,145,8880CD,PQC,SGN,VJC322,2944,A320,VJ322,2020-11-03,11:04:47,2498
