timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601264415,-0.6487999999999996,-2.641999999999996,0,275,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-28,10:40:15,2777
1601264473,-0.6487999999999996,-2.641999999999996,0,275,44,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-28,10:41:13,2719
1601264528,-0.6487999999999996,-2.682000000000002,1550,276,135,88819F,PQC,SGN,BAV1522,3136,A321,QH1522,2020-09-28,10:42:08,2664
1601264594,-0.6387999999999998,-2.721999999999994,3475,274,143,88819F,PQC,SGN,BAV1522,896,A321,QH1522,2020-09-28,10:43:14,2598
1601264655,-0.6487999999999996,-2.7720000000000056,4725,223,226,88819F,PQC,SGN,BAV1522,2304,A321,QH1522,2020-09-28,10:44:15,2537
1601264710,-0.7088000000000001,-2.7819999999999965,7575,183,241,88819F,PQC,SGN,BAV1522,2880,A321,QH1522,2020-09-28,10:45:10,2482
1601264768,-0.758799999999999,-2.7319999999999993,9775,97,317,88819F,PQC,SGN,BAV1522,2944,A321,QH1522,2020-09-28,10:46:08,2424
1601264831,-0.7687999999999988,-2.641999999999996,12650,89,322,88819F,PQC,SGN,BAV1522,2304,A321,QH1522,2020-09-28,10:47:11,2361
1601264890,-0.7487999999999992,-2.5520000000000067,14875,84,331,88819F,PQC,SGN,BAV1522,1152,A321,QH1522,2020-09-28,10:48:10,2302
1601264954,-0.7187999999999999,-2.451999999999998,15750,64,344,88819F,PQC,SGN,BAV1522,2688,A321,QH1522,2020-09-28,10:49:14,2238
1601265010,-0.678799999999999,-2.372,17425,70,358,88819F,PQC,SGN,BAV1522,896,A321,QH1522,2020-09-28,10:50:10,2182
1601265076,-0.6487999999999996,-2.2620000000000005,19275,78,378,88819F,PQC,SGN,BAV1522,1856,A321,QH1522,2020-09-28,10:51:16,2116
1601265130,-0.6288,-2.162000000000006,20750,79,393,88819F,PQC,SGN,BAV1522,1536,A321,QH1522,2020-09-28,10:52:10,2062
1601265188,-0.6087999999999987,-2.0619999999999976,21000,78,378,88819F,PQC,SGN,BAV1522,-64,A321,QH1522,2020-09-28,10:53:08,2004
