timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597741828,8.8812,-1.1119999999999948,9175,171,260,888144,THD,SGN,PIC571,2368,A320,BL571,2020-08-18,16:10:28,5441
1597741895,8.7912,-1.1020000000000039,10850,171,327,888144,THD,SGN,PIC571,1024,A320,BL571,2020-08-18,16:11:35,5374
1597741945,8.711200000000002,-1.0919999999999987,12200,172,357,888144,THD,SGN,PIC571,2624,A320,BL571,2020-08-18,16:12:25,5324
1597742013,8.601200000000002,-1.0619999999999976,14625,151,379,888144,THD,SGN,PIC571,1856,A320,BL571,2020-08-18,16:13:33,5256
1597742068,8.511199999999999,-1.0120000000000005,16450,150,386,888144,THD,SGN,PIC571,1664,A320,BL571,2020-08-18,16:14:28,5201
1597742130,8.4312,-0.9620000000000033,16450,150,386,888144,THD,SGN,PIC571,1664,A320,BL571,2020-08-18,16:15:30,5139
1597742180,8.331199999999999,-0.9120000000000061,19600,150,402,888144,THD,SGN,PIC571,1280,A320,BL571,2020-08-18,16:16:20,5089
1597742256,8.2012,-0.8320000000000078,21500,150,419,888144,THD,SGN,PIC571,1280,A320,BL571,2020-08-18,16:17:36,5013
1597742308,8.121200000000002,-0.7819999999999965,22500,150,428,888144,THD,SGN,PIC571,1344,A320,BL571,2020-08-18,16:18:28,4961
1597742370,8.0212,-0.7219999999999942,22500,150,428,888144,THD,SGN,PIC571,1344,A320,BL571,2020-08-18,16:19:30,4899
1597742434,7.891200000000001,-0.652000000000001,24975,150,444,888144,THD,SGN,PIC571,1024,A320,BL571,2020-08-18,16:20:34,4835
1597742488,7.7912,-0.5919999999999987,25775,151,455,888144,THD,SGN,PIC571,640,A320,BL571,2020-08-18,16:21:28,4781
1597742544,7.691200000000002,-0.5319999999999965,26700,151,460,888144,THD,SGN,PIC571,1152,A320,BL571,2020-08-18,16:22:24,4725
1597742609,7.571200000000001,-0.4620000000000033,27775,151,463,888144,THD,SGN,PIC571,896,A320,BL571,2020-08-18,16:23:29,4660
1597742665,7.461200000000002,-0.402000000000001,28325,151,475,888144,THD,SGN,PIC571,576,A320,BL571,2020-08-18,16:24:25,4604
1597742727,7.341200000000001,-0.33200000000000784,29250,151,476,888144,THD,SGN,PIC571,832,A320,BL571,2020-08-18,16:25:27,4542
1597742786,7.231200000000001,-0.27200000000000557,29675,151,479,888144,THD,SGN,PIC571,512,A320,BL571,2020-08-18,16:26:26,4483
