timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619194225,17.601200000000002,19.177999999999997,40000,231,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:10:25,11944
1619194278,17.531200000000002,19.067999999999998,40000,230,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:11:18,11891
1619194335,17.4512,18.958,40000,231,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:12:15,11834
1619194395,17.3712,18.848,40000,230,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:13:15,11774
1619194455,17.281200000000002,18.727999999999994,39975,230,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:14:15,11714
1619194508,17.2112,18.628,39975,230,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:15:08,11661
1619194571,17.1212,18.507999999999996,40000,230,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:16:11,11598
1619194632,17.0412,18.388000000000005,40000,230,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:17:12,11537
1619194686,16.9612,18.287999999999997,39975,230,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:18:06,11483
1619194750,16.8712,18.167999999999992,40000,230,473,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-23,23:19:10,11419
1619194815,16.781200000000002,18.037999999999997,40000,230,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:20:15,11354
1619194877,16.691200000000002,17.917999999999992,39975,230,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:21:17,11292
1619194943,16.601200000000002,17.798000000000002,39975,230,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:22:23,11226
1619195000,16.5212,17.688000000000002,39975,230,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:23:20,11169
1619195061,16.441200000000002,17.567999999999998,40025,230,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:24:21,11108
1619195127,16.3412,17.447999999999993,40000,230,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:25:27,11042
1619195178,16.2712,17.348,39975,230,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:26:18,10991
1619195242,16.191200000000002,17.238,40000,229,462,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-23,23:27:22,10927
1619195299,16.101200000000002,17.128,40000,223,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:28:19,10870
1619195364,15.9912,17.037999999999997,39975,212,471,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-23,23:29:24,10805
1619195426,15.871200000000002,16.958,39975,211,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:30:26,10743
1619195483,15.7712,16.888000000000005,39975,211,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:31:23,10686
1619195537,15.661200000000001,16.817999999999998,40000,211,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:32:17,10632
1619195596,15.551200000000001,16.738,40000,211,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:33:16,10573
1619195661,15.4312,16.658,40000,211,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:34:21,10508
1619195721,15.321200000000001,16.578000000000003,40000,211,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:35:21,10448
1619195786,15.2012,16.498000000000005,39975,211,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:36:26,10383
1619195841,15.101200000000002,16.427999999999997,40000,211,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:37:21,10328
1619195906,14.9712,16.348,40000,211,479,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-23,23:38:26,10263
1619195970,14.851200000000002,16.257999999999996,40000,211,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:39:30,10199
1619196031,14.7412,16.188000000000002,40000,211,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:40:31,10138
1619196087,14.6312,16.108000000000004,40000,211,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:41:27,10082
1619196141,14.531200000000002,16.037999999999997,40000,211,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:42:21,10028
1619196207,14.4012,15.957999999999998,39975,211,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:43:27,9962
1619196265,14.2912,15.878,40000,211,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:44:25,9904
1619196327,14.171199999999999,15.798000000000002,40000,211,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:45:27,9842
1619196387,14.051200000000001,15.718000000000004,40000,211,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:46:27,9782
1619196443,13.941200000000002,15.647999999999996,40000,211,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:47:23,9726
1619196499,13.8412,15.578000000000003,40000,210,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:48:19,9670
1619196558,13.7212,15.507999999999996,40000,207,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:49:18,9611
1619196619,13.601200000000002,15.438000000000002,40000,208,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:50:19,9550
1619196679,13.481200000000001,15.367999999999995,39975,208,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:51:19,9490
1619196742,13.351200000000002,15.287999999999997,39975,208,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:52:22,9427
1619196799,13.2412,15.227999999999994,39975,208,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:53:19,9370
1619196862,13.1112,15.147999999999996,39975,208,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:54:22,9307
1619196923,12.9912,15.078000000000003,39975,208,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:55:23,9246
1619196987,12.871200000000002,15.007999999999996,39975,208,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:56:27,9182
1619197042,12.761199999999999,14.938000000000002,40000,208,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-23,23:57:22,9127
1619197107,12.6312,14.867999999999995,39975,208,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-23,23:58:27,9062
1619197163,12.5212,14.798000000000002,39975,208,482,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-23,23:59:23,9006
1619197223,12.4012,14.727999999999994,40000,208,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:00:23,8946
1619197287,12.2712,14.658000000000001,39975,208,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:01:27,8882
1619197343,12.161200000000001,14.597999999999999,40000,208,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:02:23,8826
1619197407,12.031200000000002,14.518,40000,208,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:03:27,8762
1619197463,11.921199999999999,14.457999999999998,39975,208,488,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,00:04:23,8706
1619197519,11.8112,14.388000000000005,39975,208,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:05:19,8650
1619197579,11.691200000000002,14.317999999999998,40000,208,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:06:19,8590
1619197639,11.571200000000001,14.248000000000005,40000,208,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:07:19,8530
1619197703,11.441200000000002,14.177999999999997,40000,208,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:08:23,8466
1619197763,11.331199999999999,14.108000000000004,39975,208,482,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,00:09:23,8406
1619197827,11.2012,14.037999999999997,40000,208,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:10:27,8342
1619197883,11.0912,13.977999999999994,40000,208,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:11:23,8286
1619197947,10.961200000000002,13.897999999999996,40000,213,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:12:27,8222
1619198007,10.8612,13.817999999999998,39975,219,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:13:27,8162
1619198066,10.761199999999999,13.727999999999994,39975,219,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:14:26,8103
1619198122,10.661200000000001,13.638000000000005,40000,219,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:15:22,8047
1619198187,10.551200000000001,13.548000000000002,39975,218,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:16:27,7982
1619198247,10.4512,13.457999999999998,39975,218,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:17:27,7922
1619198307,10.3412,13.367999999999995,39975,218,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:18:27,7862
1619198366,10.2412,13.278000000000006,40000,218,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:19:26,7803
1619198430,10.141200000000001,13.177999999999997,40000,225,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:20:30,7739
1619198491,10.0412,13.078000000000003,40000,225,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:21:31,7678
1619198551,9.9512,12.977999999999994,40000,225,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:22:31,7618
1619198611,9.8612,12.878,40000,225,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:23:31,7558
1619198671,9.761199999999999,12.778000000000006,40000,225,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:24:31,7498
1619198730,9.671199999999999,12.677999999999997,39975,225,478,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,00:25:30,7439
1619198791,9.571200000000001,12.578000000000003,40000,225,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:26:31,7378
1619198848,9.481200000000001,12.477999999999994,40000,225,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:27:28,7321
1619198915,9.3812,12.367999999999995,40000,225,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:28:35,7254
1619198974,9.2912,12.278000000000006,40000,225,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:29:34,7195
1619199034,9.191200000000002,12.167999999999992,39975,225,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:30:34,7135
1619199094,9.101200000000002,12.067999999999998,39975,225,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:31:34,7075
1619199154,9.011199999999999,11.977999999999994,40000,225,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:32:34,7015
1619199212,8.911200000000001,11.878,39975,225,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:33:32,6957
1619199273,8.821200000000001,11.778000000000006,39975,225,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:34:33,6896
1619199337,8.7212,11.667999999999992,39975,224,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:35:37,6832
1619199402,8.621200000000002,11.567999999999998,39975,225,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:36:42,6767
1619199462,8.5212,11.468000000000004,40000,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:37:42,6707
1619199523,8.4312,11.367999999999995,40000,224,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:38:43,6646
1619199579,8.3412,11.268,40000,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:39:39,6590
1619199633,8.2512,11.177999999999997,39975,224,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:40:33,6536
1619199698,8.1512,11.078000000000003,40000,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:41:38,6471
1619199761,8.051200000000001,10.968000000000004,40000,224,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:42:41,6408
1619199817,7.961200000000002,10.878,40000,224,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:43:37,6352
1619199880,7.8612,10.778000000000006,40000,224,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:44:40,6289
1619199945,7.751200000000001,10.667999999999992,40000,224,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:45:45,6224
1619200011,7.651199999999999,10.557999999999993,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:46:51,6158
