timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589263382,14.261199999999999,14.587999999999994,0,140,12,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:03:02,11547
1589263447,14.261199999999999,14.578000000000003,0,47,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:04:07,11482
1589263482,14.261199999999999,14.578000000000003,0,47,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:04:42,11447
1589263633,14.261199999999999,14.578000000000003,0,312,22,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:07:13,11296
1589263696,14.261199999999999,14.578000000000003,0,227,23,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:08:16,11233
1589263754,14.261199999999999,14.578000000000003,0,227,27,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:09:14,11175
1589263809,14.261199999999999,14.578000000000003,0,227,17,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:10:09,11120
1589263875,14.261199999999999,14.567999999999998,0,227,21,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:11:15,11054
1589263938,14.2512,14.567999999999998,0,227,27,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:12:18,10991
1589263995,14.2512,14.567999999999998,0,331,27,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:13:15,10934
1589264042,14.261199999999999,14.567999999999998,0,47,68,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:14:02,10887
1589264117,14.2912,14.608000000000004,1725,48,158,8991AA,TPE,SGN,CAL783,576,A333,CI783,2020-05-12,13:15:17,10812
1589264174,14.321200000000001,14.658000000000001,2675,49,244,8991AA,TPE,SGN,CAL783,1856,A333,CI783,2020-05-12,13:16:14,10755
1589264234,14.371200000000002,14.718000000000004,4775,49,280,8991AA,TPE,SGN,CAL783,1920,A333,CI783,2020-05-12,13:17:14,10695
1589264277,14.4012,14.768,6675,87,290,8991AA,TPE,SGN,CAL783,3968,A333,CI783,2020-05-12,13:17:57,10652
1589264356,14.331199999999999,14.847999999999999,9700,148,296,8991AA,TPE,SGN,CAL783,2880,A333,CI783,2020-05-12,13:19:16,10573
1589264419,14.2512,14.897999999999996,11200,148,340,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-05-12,13:20:19,10510
1589264484,14.161200000000001,14.957999999999998,13400,148,354,8991AA,TPE,SGN,CAL783,1728,A333,CI783,2020-05-12,13:21:24,10445
1589264542,14.081199999999999,15.018,15100,148,369,8991AA,TPE,SGN,CAL783,1920,A333,CI783,2020-05-12,13:22:22,10387
1589264600,13.9912,15.078000000000003,16950,148,377,8991AA,TPE,SGN,CAL783,2432,A333,CI783,2020-05-12,13:23:20,10329
1589264662,13.9012,15.138000000000005,18925,148,391,8991AA,TPE,SGN,CAL783,2240,A333,CI783,2020-05-12,13:24:22,10267
1589264722,13.801200000000001,15.197999999999993,20000,148,426,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-05-12,13:25:22,10207
1589264776,13.711200000000002,15.257999999999996,20425,150,428,8991AA,TPE,SGN,CAL783,3072,A333,CI783,2020-05-12,13:26:16,10153
1589264838,13.601200000000002,15.307999999999993,22875,164,419,8991AA,TPE,SGN,CAL783,1600,A333,CI783,2020-05-12,13:27:18,10091
1589264902,13.4712,15.328000000000003,24750,178,420,8991AA,TPE,SGN,CAL783,1728,A333,CI783,2020-05-12,13:28:22,10027
1589264966,13.351200000000002,15.317999999999998,26525,192,414,8991AA,TPE,SGN,CAL783,1216,A333,CI783,2020-05-12,13:29:26,9963
1589265028,13.231200000000001,15.278000000000006,27850,196,424,8991AA,TPE,SGN,CAL783,1280,A333,CI783,2020-05-12,13:30:28,9901
1589265084,13.1312,15.248000000000005,29200,196,428,8991AA,TPE,SGN,CAL783,1408,A333,CI783,2020-05-12,13:31:24,9845
