timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614442479,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:14:39,9148
1614442534,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:15:34,9093
1614442599,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:16:39,9028
1614442668,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:17:48,8959
1614442733,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:18:53,8894
1614442782,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:19:42,8845
1614442848,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:20:48,8779
1614442902,11.481200000000001,7.278000000000006,0,340,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:21:42,8725
1614442957,11.481200000000001,7.278000000000006,0,343,3,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:22:37,8670
1614443022,11.481200000000001,7.278000000000006,0,264,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:23:42,8605
1614443073,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:24:33,8554
1614443247,11.481200000000001,7.278000000000006,0,250,1,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:27:27,8380
1614443333,11.481200000000001,7.268000000000001,0,250,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-27,23:28:53,8294
