timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614428348,17.6812,17.498000000000005,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:19:08,12757
1614428408,17.601200000000002,17.427999999999997,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:20:08,12697
1614428468,17.5212,17.367999999999995,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:21:08,12637
1614428528,17.441200000000002,17.298000000000002,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:22:08,12577
1614428655,17.1312,17.177999999999997,36000,202,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:24:15,12450
1614428714,17.0212,17.117999999999995,36000,202,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:25:14,12391
1614428770,16.9112,17.067999999999998,36000,202,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:26:10,12335
1614428831,16.8012,17.018,36000,208,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:27:11,12274
1614428886,16.7112,16.947999999999993,36000,215,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:28:06,12219
1614428951,16.601200000000002,16.858000000000004,36000,215,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:29:11,12154
1614428988,16.5412,16.807999999999993,36000,215,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:29:48,12117
1614429064,16.4512,16.708,36000,227,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:31:04,12041
1614429124,16.3212,16.638000000000005,36000,215,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:32:04,11981
1614429181,16.2312,16.557999999999993,36000,215,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:33:01,11924
1614429247,16.1212,16.468000000000004,36000,215,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:34:07,11858
1614429300,16.0512,16.408,36000,228,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:35:00,11805
1614429366,15.9312,16.317999999999998,36000,215,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:36:06,11739
1614429429,15.831199999999999,16.238,36000,215,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:37:09,11676
1614429480,15.7412,16.167999999999992,36000,215,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:38:00,11625
1614429553,15.621200000000002,16.078000000000003,36000,215,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:39:13,11552
1614429604,15.5412,16.007999999999996,36000,215,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:40:04,11501
1614429671,15.4312,15.917999999999992,36000,215,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:41:11,11434
1614429730,15.321200000000001,15.867999999999995,36000,194,461,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:42:10,11375
1614429798,15.1812,15.828000000000003,36000,194,463,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:43:18,11307
1614429854,15.0612,15.798000000000002,36000,194,463,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:44:14,11251
1614429911,14.941200000000002,15.768,36000,194,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:45:11,11194
1614429964,14.831199999999999,15.738,36000,194,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:46:04,11141
1614430021,14.711200000000002,15.697999999999993,36000,194,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:47:01,11084
1614430082,14.5912,15.667999999999992,36000,194,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:48:02,11023
1614430138,14.4712,15.628,36000,194,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:48:58,10967
1614430196,14.351200000000002,15.597999999999999,36000,194,463,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:49:56,10909
1614430254,14.2212,15.567999999999998,36000,194,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:50:54,10851
1614430319,14.0912,15.528000000000006,36000,194,463,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:51:59,10786
1614430383,13.961200000000002,15.488,36000,194,460,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:53:03,10722
1614430445,13.831199999999999,15.457999999999998,36000,194,460,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:54:05,10660
1614430508,13.7012,15.417999999999992,36000,194,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:55:08,10597
1614430569,13.571200000000001,15.388000000000005,36000,193,462,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:56:09,10536
1614430631,13.441200000000002,15.347999999999999,36000,196,458,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:57:11,10474
1614430680,13.351200000000002,15.317999999999998,36000,196,457,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-02-27,19:58:00,10425
1614430742,13.2212,15.278000000000006,36000,196,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:59:02,10363
1614430799,13.1112,15.238,36000,196,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,19:59:59,10306
1614430863,12.981200000000001,15.197999999999993,36000,196,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:01:03,10242
1614430918,12.871200000000002,15.158000000000001,36000,196,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:01:58,10187
1614430983,12.7412,15.117999999999995,36000,196,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:03:03,10122
1614431039,12.6312,15.078000000000003,36000,196,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:03:59,10066
1614431102,12.5012,15.037999999999997,36000,196,452,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:05:02,10003
1614431167,12.371200000000002,14.998000000000005,36000,196,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:06:07,9938
1614431227,12.2512,14.957999999999998,36000,196,458,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-02-27,20:07:07,9878
1614431282,12.141200000000001,14.908000000000001,36000,213,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:08:02,9823
1614431346,12.031200000000002,14.828000000000003,36000,214,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:09:06,9759
1614431403,11.941200000000002,14.757999999999996,36000,215,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:10:03,9702
1614431467,11.8412,14.677999999999997,36000,219,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:11:07,9638
1614431530,11.7412,14.587999999999994,36000,219,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:12:10,9575
1614431590,11.641200000000001,14.507999999999996,36000,219,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:13:10,9515
1614431651,11.551200000000001,14.417999999999992,36000,219,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:14:11,9454
1614431711,11.461200000000002,14.337999999999994,36000,219,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:15:11,9394
1614431779,11.351200000000002,14.248000000000005,36000,219,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:16:19,9326
1614431842,11.2512,14.158000000000001,36000,219,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:17:22,9263
1614431898,11.161200000000001,14.078000000000003,36000,219,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:18:18,9207
1614431955,11.071200000000001,13.998000000000005,36000,219,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:19:15,9150
1614432015,10.981200000000001,13.917999999999992,36000,219,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-27,20:20:15,9090
