timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618196911,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:08:31,7920
1618196969,10.4012,-0.8520000000000039,0,289,6,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:09:29,7862
1618197029,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:10:29,7802
1618197089,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:11:29,7742
1618197148,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:12:28,7683
1618197213,10.4012,-0.8619999999999948,0,8,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:13:33,7618
1618197277,10.4012,-0.8619999999999948,0,8,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:14:37,7554
1618197306,10.4012,-0.8619999999999948,0,8,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:15:06,7525
1618197391,10.4012,-0.8619999999999948,0,11,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:16:31,7440
1618197452,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:17:32,7379
1618197513,10.4012,-0.8619999999999948,0,133,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:18:33,7318
1618197569,10.4012,-0.8619999999999948,0,133,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:19:29,7262
1618197634,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:20:34,7197
1618197689,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:21:29,7142
1618197748,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:22:28,7083
1618197808,10.4012,-0.8619999999999948,0,133,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:23:28,7023
1618197868,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:24:28,6963
1618197924,10.4012,-0.8619999999999948,0,19,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:25:24,6907
1618197984,10.4012,-0.8520000000000039,0,109,35,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:26:24,6847
1618198045,10.391200000000001,-0.8220000000000027,525,110,176,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2021-04-12,10:27:25,6786
1618198105,10.3812,-0.7620000000000005,2275,106,239,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2021-04-12,10:28:25,6726
1618198167,10.351200000000002,-0.6820000000000022,5300,108,271,8881B3,HAN,SGN,BAV211,2944,B789,QH211,2021-04-12,10:29:27,6664
1618198232,10.281200000000002,-0.652000000000001,8175,172,289,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2021-04-12,10:30:32,6599
1618198290,10.2012,-0.6419999999999959,10625,171,308,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2021-04-12,10:31:30,6541
1618198347,10.1112,-0.6219999999999999,12000,171,382,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2021-04-12,10:32:27,6484
1618198406,10.0012,-0.6020000000000039,14775,171,411,8881B3,HAN,SGN,BAV211,2944,B789,QH211,2021-04-12,10:33:26,6425
1618198472,9.8812,-0.5720000000000027,17750,158,435,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2021-04-12,10:34:32,6359
1618198525,9.781200000000002,-0.5220000000000056,20200,157,443,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2021-04-12,10:35:25,6306
1618198585,9.661200000000001,-0.4719999999999942,22600,157,457,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2021-04-12,10:36:25,6246
1618198641,9.551200000000001,-0.42199999999999704,24575,157,473,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2021-04-12,10:37:21,6190
1618198704,9.421199999999999,-0.3719999999999999,26675,158,489,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2021-04-12,10:38:24,6127
1618198761,9.301200000000001,-0.32200000000000273,28400,157,500,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2021-04-12,10:39:21,6070
1618198811,9.191200000000002,-0.27200000000000557,29825,158,507,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2021-04-12,10:40:11,6020
1618198880,9.0412,-0.2120000000000033,32325,157,502,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2021-04-12,10:41:20,5951
1618198937,8.921199999999999,-0.15200000000000102,34450,157,494,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2021-04-12,10:42:17,5894
1618198994,8.7912,-0.10200000000000387,36225,158,491,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-04-12,10:43:14,5837
1618199051,8.671199999999999,-0.05200000000000671,37650,158,491,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2021-04-12,10:44:11,5780
1618199097,8.581199999999999,-0.012000000000000455,38600,158,492,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2021-04-12,10:44:57,5734
1618199178,8.421199999999999,0.0379999999999967,39000,181,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:46:18,5653
1618199232,8.2912,0.10800000000000409,39975,158,491,8881B3,HAN,SGN,BAV211,128,B789,QH211,2021-04-12,10:47:12,5599
1618199287,8.171199999999999,0.15800000000000125,40000,158,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:48:07,5544
1618199354,8.031200000000002,0.21800000000000352,40000,157,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:49:14,5477
1618199412,7.911200000000001,0.2780000000000058,40000,155,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:50:12,5419
1618199473,7.781200000000002,0.32800000000000296,39975,155,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:51:13,5358
1618199538,7.651199999999999,0.39799999999999613,40000,156,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:52:18,5293
1618199610,7.511199999999999,0.4579999999999984,39975,156,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:53:30,5221
1618199658,7.4312000000000005,0.49800000000000466,39975,156,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:54:18,5173
1618199728,7.261199999999999,0.578000000000003,40000,156,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:55:28,5103
1618199777,7.161200000000001,0.6280000000000001,40000,155,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:56:17,5054
1618199844,7.0212,0.6880000000000024,39975,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:57:24,4987
1618199909,6.891200000000001,0.7480000000000047,40000,155,478,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,10:58:29,4922
1618199958,6.7912,0.7980000000000018,40000,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,10:59:18,4873
1618200020,6.671199999999999,0.8580000000000041,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:00:20,4811
1618200082,6.5611999999999995,0.9080000000000013,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:01:22,4749
1618200135,6.441200000000002,0.9680000000000035,40000,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:02:15,4696
1618200198,6.3111999999999995,1.0280000000000058,40000,155,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:03:18,4633
1618200263,6.1812000000000005,1.0879999999999939,39975,154,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:04:23,4568
1618200318,6.071200000000001,1.1479999999999961,40000,154,474,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:05:18,4513
1618200383,5.941200000000002,1.2079999999999984,39975,154,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:06:23,4448
1618200440,5.821200000000001,1.2579999999999956,40000,154,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:07:20,4391
1618200501,5.7012,1.3179999999999978,40000,154,474,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-12,11:08:21,4330
1618200565,5.581199999999999,1.3780000000000001,40000,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:09:25,4266
1618200618,5.461200000000002,1.4080000000000013,40000,174,479,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:10:18,4213
1618200683,5.321200000000001,1.4279999999999973,40000,174,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:11:23,4148
1618200737,5.2012,1.4380000000000024,40000,174,481,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:12:17,4094
1618200792,5.071200000000001,1.4479999999999933,40000,174,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:13:12,4039
1618200847,4.9512,1.4579999999999984,39975,174,482,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:14:07,3984
1618200922,4.7812,1.4779999999999944,40000,174,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:15:22,3909
1618200977,4.661200000000001,1.4879999999999995,40000,174,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:16:17,3854
1618201035,4.5312,1.4980000000000047,39975,174,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:17:15,3796
1618201101,4.3812,1.5180000000000007,39975,174,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:18:21,3730
1618201157,4.2612000000000005,1.5280000000000058,40000,177,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:19:17,3674
1618201210,4.141200000000001,1.5180000000000007,39975,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:20:10,3621
1618201279,3.981200000000001,1.5180000000000007,39975,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:21:19,3552
1618201338,3.8512000000000004,1.5180000000000007,39975,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:22:18,3493
1618201399,3.7112,1.5079999999999956,40000,181,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-12,11:23:19,3432
1618201460,3.571200000000001,1.5079999999999956,39975,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-12,11:24:20,3371
