timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619249813,-0.6587999999999994,-2.652000000000001,0,185,2,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:36:53,3579
1619249870,-0.6487999999999996,-2.652000000000001,0,95,1,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:37:50,3522
1619249910,-0.6487999999999996,-2.652000000000001,0,326,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:38:30,3482
1619249980,-0.6487999999999996,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:39:40,3412
1619250043,-0.6487999999999996,-2.652000000000001,0,95,7,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:40:43,3349
1619250102,-0.6487999999999996,-2.652000000000001,0,19,12,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:41:42,3290
1619250159,-0.6487999999999996,-2.652000000000001,0,95,11,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:42:39,3233
1619250218,-0.6487999999999996,-2.641999999999996,0,95,11,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:43:38,3174
1619250279,-0.6487999999999996,-2.641999999999996,0,277,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:44:39,3113
1619250333,-0.6487999999999996,-2.641999999999996,0,83,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:45:33,3059
1619250387,-0.6487999999999996,-2.641999999999996,0,264,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:46:27,3005
1619250459,-0.6487999999999996,-2.641999999999996,0,89,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,14:47:39,2933
1619250518,-0.6487999999999996,-2.662000000000006,225,275,147,8881BA,PQC,SGN,VAG300,1088,A321,VU300,2021-04-24,14:48:38,2874
1619250583,-0.6487999999999996,-2.701999999999998,2400,275,183,8881BA,PQC,SGN,VAG300,1152,A321,VU300,2021-04-24,14:49:43,2809
1619250645,-0.6487999999999996,-2.7720000000000056,4625,224,236,8881BA,PQC,SGN,VAG300,2880,A321,VU300,2021-04-24,14:50:45,2747
1619250688,-0.6988000000000003,-2.7819999999999965,6725,185,246,8881BA,PQC,SGN,VAG300,2688,A321,VU300,2021-04-24,14:51:28,2704
1619250764,-0.758799999999999,-2.7319999999999993,9600,94,291,8881BA,PQC,SGN,VAG300,2880,A321,VU300,2021-04-24,14:52:44,2628
1619250819,-0.7687999999999988,-2.662000000000006,12725,95,271,8881BA,PQC,SGN,VAG300,2176,A321,VU300,2021-04-24,14:53:39,2573
1619250889,-0.7687999999999988,-2.5720000000000027,15475,94,282,8881BA,PQC,SGN,VAG300,2816,A321,VU300,2021-04-24,14:54:49,2503
1619250954,-0.7788000000000004,-2.4819999999999993,18025,94,286,8881BA,PQC,SGN,VAG300,1280,A321,VU300,2021-04-24,14:55:54,2438
1619251008,-0.7888000000000002,-2.402000000000001,19325,94,319,8881BA,PQC,SGN,VAG300,896,A321,VU300,2021-04-24,14:56:48,2384
1619251065,-0.7988,-2.3220000000000027,20725,94,345,8881BA,PQC,SGN,VAG300,1664,A321,VU300,2021-04-24,14:57:45,2327
1619251119,-0.7988,-2.2319999999999993,22000,94,368,8881BA,PQC,SGN,VAG300,1280,A321,VU300,2021-04-24,14:58:39,2273
1619251182,-0.8087999999999997,-2.1119999999999948,22975,94,406,8881BA,PQC,SGN,VAG300,128,A321,VU300,2021-04-24,14:59:42,2210
1619251229,-0.8187999999999995,-2.0220000000000056,23000,94,413,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:00:29,2163
1619251307,-0.7988,-1.8719999999999999,23000,75,411,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:01:47,2085
1619251361,-0.7687999999999988,-1.7720000000000056,23000,76,413,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:02:41,2031
1619251421,-0.7487999999999992,-1.6620000000000061,23000,74,410,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-24,15:03:41,1971
