timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613840296,7.581199999999999,-0.6920000000000073,11700,139,369,8881A2,VII,SGN,BAV1167,1408,A321,QH1167,2021-02-20,23:58:16,4493
1613840350,7.511199999999999,-0.6219999999999999,13200,139,386,8881A2,VII,SGN,BAV1167,1024,A321,QH1167,2021-02-20,23:59:10,4439
1613840391,7.4512,-0.5720000000000027,14325,139,399,8881A2,VII,SGN,BAV1167,2176,A321,QH1167,2021-02-20,23:59:51,4398
1613840463,7.351200000000002,-0.4819999999999993,16300,139,415,8881A2,VII,SGN,BAV1167,1216,A321,QH1167,2021-02-21,00:01:03,4326
1613840505,7.281200000000002,-0.43200000000000216,17400,139,423,8881A2,VII,SGN,BAV1167,1152,A321,QH1167,2021-02-21,00:01:45,4284
1613840590,7.1812000000000005,-0.33200000000000784,17400,139,423,8881A2,VII,SGN,BAV1167,1152,A321,QH1167,2021-02-21,00:03:10,4199
1613840646,7.081199999999999,-0.24200000000000443,19975,139,438,8881A2,VII,SGN,BAV1167,1152,A321,QH1167,2021-02-21,00:04:06,4143
1613840696,6.991199999999999,-0.17199999999999704,22225,140,440,8881A2,VII,SGN,BAV1167,1024,A321,QH1167,2021-02-21,00:04:56,4093
1613840763,6.8812,-0.07200000000000273,23250,140,461,8881A2,VII,SGN,BAV1167,832,A321,QH1167,2021-02-21,00:06:03,4026
1613840822,6.7912,-0.02200000000000557,23375,179,465,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:07:02,3967
1613840882,6.6812000000000005,0.07800000000000296,24975,149,461,8881A2,VII,SGN,BAV1167,1024,A321,QH1167,2021-02-21,00:08:02,3907
1613840954,6.571200000000001,0.14799999999999613,24975,149,461,8881A2,VII,SGN,BAV1167,1024,A321,QH1167,2021-02-21,00:09:14,3835
1613841002,6.501200000000001,0.1880000000000024,24975,149,461,8881A2,VII,SGN,BAV1167,1024,A321,QH1167,2021-02-21,00:10:02,3787
1613841072,6.3111999999999995,0.2980000000000018,29525,149,472,8881A2,VII,SGN,BAV1167,1472,A321,QH1167,2021-02-21,00:11:12,3717
1613841142,6.1812000000000005,0.3780000000000001,30500,149,468,8881A2,VII,SGN,BAV1167,1280,A321,QH1167,2021-02-21,00:12:22,3647
1613841202,6.091200000000001,0.4380000000000024,30500,149,468,8881A2,VII,SGN,BAV1167,1280,A321,QH1167,2021-02-21,00:13:22,3587
1613841252,5.9712,0.5079999999999956,32000,149,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:14:12,3537
1613841304,5.8812,0.5579999999999927,32000,149,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:15:04,3485
1613841378,5.741199999999999,0.6479999999999961,32000,149,459,8881A2,VII,SGN,BAV1167,64,A321,QH1167,2021-02-21,00:16:18,3411
1613841435,5.6312,0.7079999999999984,32000,149,459,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:17:15,3354
1613841489,5.531200000000002,0.7680000000000007,32000,149,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:18:09,3300
1613841549,5.421199999999999,0.8379999999999939,32000,149,463,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:19:09,3240
1613841613,5.3012000000000015,0.9080000000000013,32000,150,465,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:20:13,3176
1613841671,5.191200000000002,0.9680000000000035,32025,149,465,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:21:11,3118
1613841729,5.081200000000001,1.0379999999999967,32025,150,464,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:22:09,3060
1613841795,4.9612,1.108000000000004,32000,150,463,8881A2,VII,SGN,BAV1167,-64,A321,QH1167,2021-02-21,00:23:15,2994
1613841855,4.8512,1.1779999999999973,32000,150,462,8881A2,VII,SGN,BAV1167,64,A321,QH1167,2021-02-21,00:24:15,2934
1613841915,4.741200000000001,1.2379999999999995,32000,150,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:25:15,2874
1613841972,4.6312,1.3079999999999927,32000,150,460,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:26:12,2817
1613842031,4.5212,1.367999999999995,32000,150,458,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:27:11,2758
1613842094,4.411200000000001,1.4380000000000024,31975,150,458,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:28:14,2695
1613842154,4.2912,1.4879999999999995,32025,161,451,8881A2,VII,SGN,BAV1167,64,A321,QH1167,2021-02-21,00:29:14,2635
1613842211,4.1812000000000005,1.5180000000000007,32025,172,445,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:30:11,2578
1613842281,4.0412,1.5180000000000007,31975,181,440,8881A2,VII,SGN,BAV1167,-64,A321,QH1167,2021-02-21,00:31:21,2508
1613842341,3.911200000000001,1.5180000000000007,31950,181,441,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:32:21,2448
1613842401,3.7912,1.5180000000000007,31975,181,444,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:33:21,2388
1613842456,3.6812000000000005,1.5079999999999956,32025,181,446,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:34:16,2333
1613842519,3.5412,1.5079999999999956,32025,181,447,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:35:19,2270
1613842576,3.4312000000000005,1.5079999999999956,32025,181,448,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:36:16,2213
1613842638,3.3112000000000013,1.5079999999999956,32025,181,447,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:37:18,2151
1613842700,3.1712000000000007,1.4980000000000047,32000,181,445,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:38:20,2089
1613842748,3.071200000000001,1.4980000000000047,31975,181,446,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:39:08,2041
1613842813,2.9312000000000005,1.4980000000000047,31975,181,448,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:40:13,1976
1613842871,2.8112000000000013,1.4980000000000047,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:41:11,1918
1613842936,2.6812000000000005,1.4879999999999995,32025,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:42:16,1853
1613842989,2.571200000000001,1.4879999999999995,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:43:09,1800
1613843052,2.4412000000000003,1.4879999999999995,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:44:12,1737
1613843105,2.331200000000001,1.4779999999999944,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:45:05,1684
1613843149,2.231200000000001,1.4779999999999944,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:45:49,1640
1613843234,2.081200000000001,1.4779999999999944,32000,181,450,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:47:14,1555
1613843286,1.9611999999999998,1.4779999999999944,32000,181,449,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:48:06,1503
1613843350,1.8112000000000013,1.4680000000000035,32000,181,449,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:49:10,1439
1613843413,1.6812000000000005,1.4680000000000035,32025,181,449,8881A2,VII,SGN,BAV1167,0,A321,QH1167,2021-02-21,00:50:13,1376
1613843476,1.5511999999999997,1.4680000000000035,32000,181,449,8881A2,VII,SGN,BAV1167,-64,A321,QH1167,2021-02-21,00:51:16,1313
1613843544,1.4212000000000007,1.4279999999999973,31975,209,446,8881A2,VII,SGN,BAV1167,-256,A321,QH1167,2021-02-21,00:52:24,1245
1613843603,1.3112000000000013,1.367999999999995,31125,209,451,8881A2,VII,SGN,BAV1167,-960,A321,QH1167,2021-02-21,00:53:23,1186
1613843656,1.2211999999999996,1.3079999999999927,30225,209,459,8881A2,VII,SGN,BAV1167,-960,A321,QH1167,2021-02-21,00:54:16,1133
1613843717,1.1012000000000004,1.2480000000000047,29250,208,461,8881A2,VII,SGN,BAV1167,-1024,A321,QH1167,2021-02-21,00:55:17,1072
1613843772,1.0012000000000008,1.1880000000000024,27275,208,460,8881A2,VII,SGN,BAV1167,-2496,A321,QH1167,2021-02-21,00:56:12,1017
1613843829,0.8912000000000013,1.1280000000000001,24750,212,451,8881A2,VII,SGN,BAV1167,-3520,A321,QH1167,2021-02-21,00:57:09,960
1613843892,0.7911999999999999,1.0480000000000018,22150,216,436,8881A2,VII,SGN,BAV1167,-2240,A321,QH1167,2021-02-21,00:58:12,897
1613843952,0.6912000000000003,0.9779999999999944,20000,215,417,8881A2,VII,SGN,BAV1167,-2112,A321,QH1167,2021-02-21,00:59:12,837
1613844011,0.6012000000000004,0.9080000000000013,18000,216,400,8881A2,VII,SGN,BAV1167,-2240,A321,QH1167,2021-02-21,01:00:11,778
1613844071,0.5112000000000005,0.847999999999999,15950,216,392,8881A2,VII,SGN,BAV1167,-2048,A321,QH1167,2021-02-21,01:01:11,718
1613844136,0.43120000000000047,0.7680000000000007,13800,238,387,8881A2,VII,SGN,BAV1167,-1920,A321,QH1167,2021-02-21,01:02:16,653
1613844195,0.3712,0.6779999999999973,11375,238,373,8881A2,VII,SGN,BAV1167,-1536,A321,QH1167,2021-02-21,01:03:15,594
1613844255,0.32120000000000104,0.5879999999999939,10050,238,341,8881A2,VII,SGN,BAV1167,-1728,A321,QH1167,2021-02-21,01:04:15,534
