timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597313445,-0.6487999999999996,-2.652000000000001,0,275,82,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:10:45,2570
1597313498,-0.6487999999999996,-2.682000000000002,1750,275,155,888054,PQC,SGN,HVN1824,2176,A321,VN1824,2020-08-13,17:11:38,2517
1597313557,-0.6387999999999998,-2.7319999999999993,3350,275,220,888054,PQC,SGN,HVN1824,1856,A321,VN1824,2020-08-13,17:12:37,2458
1597313621,-0.6887999999999987,-2.7819999999999965,6450,185,253,888054,PQC,SGN,HVN1824,3072,A321,VN1824,2020-08-13,17:13:41,2394
1597313685,-0.758799999999999,-2.7620000000000005,9200,119,284,888054,PQC,SGN,HVN1824,1664,A321,VN1824,2020-08-13,17:14:45,2330
1597313743,-0.758799999999999,-2.671999999999997,10750,85,338,888054,PQC,SGN,HVN1824,1280,A321,VN1824,2020-08-13,17:15:43,2272
1597313806,-0.7487999999999992,-2.5619999999999976,12700,84,372,888054,PQC,SGN,HVN1824,2752,A321,VN1824,2020-08-13,17:16:46,2209
1597313860,-0.7387999999999995,-2.471999999999994,15025,84,375,888054,PQC,SGN,HVN1824,2496,A321,VN1824,2020-08-13,17:17:40,2155
1597313920,-0.7287999999999997,-2.3619999999999948,17125,84,386,888054,PQC,SGN,HVN1824,1920,A321,VN1824,2020-08-13,17:18:40,2095
1597313974,-0.7187999999999999,-2.2620000000000005,18725,84,397,888054,PQC,SGN,HVN1824,1664,A321,VN1824,2020-08-13,17:19:34,2041
1597314036,-0.7088000000000001,-2.152000000000001,20325,84,411,888054,PQC,SGN,HVN1824,1088,A321,VN1824,2020-08-13,17:20:36,1979
1597314096,-0.6988000000000003,-2.0319999999999965,20975,84,406,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:21:36,1919
1597314159,-0.6887999999999987,-1.9120000000000061,20950,84,414,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:22:39,1856
1597314218,-0.678799999999999,-1.8020000000000067,20975,84,412,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:23:38,1797
1597314279,-0.6687999999999992,-1.6820000000000022,20975,84,411,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:24:39,1736
1597314342,-0.6587999999999994,-1.5619999999999976,20975,84,412,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:25:42,1673
1597314401,-0.6487999999999996,-1.4420000000000073,20975,84,413,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:26:41,1614
1597314462,-0.6387999999999998,-1.3320000000000078,20975,84,413,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:27:42,1553
1597314526,-0.6288,-1.2019999999999982,20975,84,413,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:28:46,1489
1597314584,-0.6188000000000002,-1.0919999999999987,20975,84,412,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:29:44,1431
1597314649,-0.5987999999999989,-0.9719999999999942,20975,84,414,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-13,17:30:49,1366
1597314701,-0.5987999999999989,-0.8719999999999999,20950,84,415,888054,PQC,SGN,HVN1824,-256,A321,VN1824,2020-08-13,17:31:41,1314
1597314761,-0.5787999999999993,-0.7519999999999953,20025,84,407,888054,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-13,17:32:41,1254
1597314819,-0.5687999999999995,-0.6419999999999959,19050,84,402,888054,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-08-13,17:33:39,1196
1597314874,-0.5687999999999995,-0.5420000000000016,18150,84,398,888054,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-13,17:34:34,1141
1597314937,-0.5488,-0.42199999999999704,17075,77,400,888054,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-08-13,17:35:37,1078
1597314995,-0.48879999999999946,-0.33200000000000784,16125,46,397,888054,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-13,17:36:35,1020
1597315053,-0.4187999999999992,-0.26200000000000045,15200,46,390,888054,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-13,17:37:33,962
1597315107,-0.3487999999999989,-0.19200000000000728,14150,46,380,888054,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-08-13,17:38:27,908
1597315165,-0.2788000000000004,-0.11199999999999477,12625,46,355,888054,PQC,SGN,HVN1824,-832,A321,VN1824,2020-08-13,17:39:25,850
1597315231,-0.25879999999999903,-0.02200000000000557,11450,111,309,888054,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-13,17:40:31,784
1597315291,-0.28880000000000017,0.057999999999992724,9800,111,305,888054,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-08-13,17:41:31,724
1597315350,-0.31879999999999953,0.13800000000000523,8325,111,299,888054,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-08-13,17:42:30,665
