timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591355112,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:05:12,8837
1591355158,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:05:58,8791
1591355212,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:06:52,8737
1591355288,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:08:08,8661
1591355352,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:09:12,8597
1591355398,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:09:58,8551
1591355464,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:11:04,8485
1591355524,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:12:04,8425
1591355596,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:13:16,8353
1591355656,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:14:16,8293
1591355712,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:15:12,8237
1591355760,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:16:00,8189
1591355824,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:17:04,8125
1591355874,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:17:54,8075
1591355954,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:19:14,7995
1591356004,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:20:04,7945
1591356054,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:20:54,7895
1591356114,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:21:54,7835
1591356180,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:23:00,7769
1591356238,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:23:58,7711
1591356313,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:25:13,7636
1591356374,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:26:14,7575
1591356429,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:27:09,7520
1591356474,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:27:54,7475
1591356548,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:29:08,7401
1591356612,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:30:12,7337
1591356663,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:31:03,7286
1591356718,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:31:58,7231
1591356774,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:32:54,7175
1591356838,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:33:58,7111
1591356904,-5.5287999999999995,-6.382000000000005,0,114,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:35:04,7045
1591356948,-5.5287999999999995,-6.382000000000005,0,114,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:35:48,7001
1591357012,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:36:52,6937
1591357062,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:37:42,6887
1591357102,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:38:22,6847
1591357182,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:39:42,6767
1591357252,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:40:52,6697
1591357302,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:41:42,6647
1591357367,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:42:47,6582
1591357391,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:43:11,6558
1591357462,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:44:22,6487
1591357557,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:45:57,6392
1591357613,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:46:53,6336
1591357663,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:47:43,6286
1591357726,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:48:46,6223
1591357776,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:49:36,6173
1591357850,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:50:50,6099
1591357896,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:51:36,6053
1591357964,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:52:44,5985
1591358030,-5.5287999999999995,-6.382000000000005,0,123,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:53:50,5919
1591358090,-5.5287999999999995,-6.382000000000005,0,236,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:54:50,5859
1591358120,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,18:55:20,5829
1591358410,-5.5287999999999995,-6.382000000000005,0,351,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,19:00:10,5539
1591358490,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,19:01:30,5459
1591358634,-5.5287999999999995,-6.382000000000005,0,42,88,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-05,19:03:54,5315
